text;attention
Yes,;2.432407534362992e-09
you;1.3883463525821695e-09
can;1.2224767641988053e-09
use;1.3569991917898558e-09
a;1.2388018892108687e-09
USB;1.1622953631740236e-09
GPS;1.110251293301731e-09
dongle;1.901697338370386e-09
to;1.427826667977292e-09
provide;1.3331785705218614e-09
your;1.1665190825720144e-09
location;1.1732754350682177e-09
information;1.104358286792995e-09
to;1.3966113728652814e-09
Google;1.08359110148569e-09
Maps;1.4782087351693347e-09
on;1.360421959512536e-09
a;1.2692963273484237e-09
Microsoft;1.1237154099298364e-09
Surface;1.1411566980502685e-09
tablet.;0.9588570177498134
Once;1.6677575859585887e-09
the;1.1518600062130561e-09
dongle;1.699614998125778e-09
is;1.3987030411494546e-09
connected;1.2814337506700371e-09
and;1.1208554500111868e-09
recognized;1.4177272188038142e-09
by;1.1212694700085017e-09
the;1.1326441217857372e-09
tablet,;2.30001816803296e-09
you;1.3043543089323542e-09
can;1.278902596227296e-09
use;1.2882936556720983e-09
the;1.3490338830981992e-09
Google;1.0276434904845486e-09
Maps;1.2083121506705294e-09
app;1.5177830339503966e-09
to;1.330146274963758e-09
navigate;1.289030496334953e-09
in;1.1001774213898641e-09
your;1.139235000177658e-09
car;1.2975925597170317e-09
by;1.3411273996416284e-09
providing;1.454091650410017e-09
turn-by-turn;4.088645237245074e-09
directions.;0.04106985975689536
Please;1.5430032031335185e-09
note;1.3697218188207905e-09
that;1.0839113068570696e-09
you'll;2.239796131253864e-09
need;1.4155768945576003e-09
an;1.179720303082025e-09
internet;1.1826741366342327e-09
connection;1.1482304591843656e-09
for;1.3601916905946222e-09
Google;1.0497079986728905e-09
Maps;1.3979333384671489e-09
to;1.118476600001239e-09
work,;2.1321109602166685e-09
as;1.346428106050146e-09
the;1.1637887474180965e-09
app;1.5005708907176956e-09
requires;1.2913940984886561e-09
access;1.1003530142960126e-09
to;1.169720106195044e-09
maps;1.0402467394013129e-09
and;1.0621740537096142e-09
traffic;9.497039128327817e-10
information.;7.298261759397192e-05
Additionally,;2.2241451965089055e-09
while;1.3080408395392079e-09
Google;1.0871793833753906e-09
Maps;1.3752466908536218e-09
can;1.320904413915788e-09
use;1.1382241252131676e-09
your;1.1165569236284907e-09
GPS;1.0256140636533015e-09
location;1.1147769471100667e-09
to;1.2433249721510683e-09
provide;1.1783858476555872e-09
navigation,;1.9943857843772686e-09
a;1.1743439329797052e-09
dedicated;1.1323065840821978e-09
GPS;1.0555944597112086e-09
device;1.273630322584835e-09
may;1.3965243018066873e-09
provide;1.2604319491967706e-09
a;1.1015024212150495e-09
more;1.1011760674258944e-09
accurate;1.0647887935380324e-09
and;1.0652022936612865e-09
reliable;1.1696595552897108e-09
signal;1.1050343506344802e-09
compared;1.1043836296638802e-09
to;1.056330735024321e-09
a;1.0674209768021061e-09
tablet;1.0599323184155596e-09
or;1.0350840338320942e-09
smartphone.;1.2502442737182833e-08
