text;attention
Yes,;2.8583538858243737e-08
you;1.1265666817787245e-08
can;1.2718941282101874e-08
use;1.166747471899453e-08
a;1.4662383256354453e-08
USB;1.2395063182229255e-08
GPS;1.6262060074364695e-08
dongle;2.3837583357457612e-08
to;1.420627662100696e-08
provide;1.1778765928380124e-08
your;1.3095846396714385e-08
location;1.3902060754315004e-08
information;1.260446256583625e-08
to;1.2549831817091774e-08
Google;1.216398125475445e-08
Maps;1.1468103170379941e-08
on;1.1704816306825048e-08
a;1.2100029412611571e-08
Microsoft;1.1686142961592542e-08
Surface;1.2767090550453804e-08
tablet.;0.26635214370402127
Once;1.1543625578469151e-08
the;1.1128467352671039e-08
dongle;1.4536937082089096e-08
is;1.0079768704410407e-08
connected;1.087406822181465e-08
and;1.0542806585580953e-08
recognized;1.0438887668487783e-08
by;1.0113724466038307e-08
the;1.0594231364788994e-08
tablet,;2.9585485990602063e-08
you;1.0960877050520438e-08
can;1.2090555958528987e-08
use;1.1258476825884747e-08
the;1.0815266681890428e-08
Google;1.0578051381333187e-08
Maps;1.0459091875615332e-08
app;1.1183886998115939e-08
to;1.2165966548289946e-08
navigate;1.2184929068603447e-08
in;1.1320390446438914e-08
your;1.1004183361106473e-08
car;1.625926583894514e-08
by;1.131557377178685e-08
providing;1.1641613048249925e-08
turn-by-turn;2.1177614808197165e-07
directions.;0.2423986494823639
Please;1.0768530658448375e-08
note;9.791016276392623e-09
that;1.1041611220127098e-08
you'll;1.4602280962339723e-08
need;1.0527988648172103e-08
an;9.668112483324453e-09
internet;1.541132693607918e-08
connection;1.096324656862151e-08
for;9.831165034954489e-09
Google;1.0560302868007321e-08
Maps;1.0471628374517313e-08
to;9.577929527779055e-09
work,;1.258125164411253e-07
as;1.0290738809550555e-08
the;1.0647032405217819e-08
app;1.0133696611217766e-08
requires;1.0911331881255865e-08
access;1.1091803814550724e-08
to;1.0628038278804145e-08
maps;1.0616864493786446e-08
and;1.050654660701556e-08
traffic;1.0230111704434972e-08
information.;0.21342914897223791
Additionally,;1.2647632662534951e-07
while;1.0826760917214687e-08
Google;1.1819653628200876e-08
Maps;1.014005390337772e-08
can;1.2160319680536887e-08
use;1.152578507329639e-08
your;1.4042949602982435e-08
GPS;1.224513472924037e-08
location;1.2314970081085159e-08
to;1.0164394378357752e-08
provide;1.0196906689471012e-08
navigation,;2.0500976886940248e-08
a;1.4640162551347213e-08
dedicated;1.472067040758932e-08
GPS;1.4320691020649904e-08
device;1.2114322290349168e-08
may;1.1653215533145912e-08
provide;1.0782122794907699e-08
a;1.241064102691996e-08
more;1.1388185849030218e-08
accurate;1.1170459841036138e-08
and;1.4047270153633407e-08
reliable;1.1436354501575309e-08
signal;1.1538693287445727e-08
compared;1.0179328667275961e-08
to;1.0969000816985152e-08
a;1.118509029680323e-08
tablet;1.288233565638571e-08
or;1.0237385703181545e-08
smartphone.;0.2778184497949945
