text;attention
The;0.002267805064690909
beginning.;0.07949809661945845
And;0.0028905701361852353
the;0.002103342053125276
middle?;0.009893573232751323
As;0.0020513871087222153
well;0.0024558608405334313
as;0.0023388718168944936
the;0.002311374793497857
end;0.0034625930608278093
are;0.0031967910951806646
the;0.002234815134404553
most;0.0021052851032404
important;0.0027187002073434064
part.;0.004967890376198284
Of;0.002883043237790703
making;0.0030222400039796545
a;0.0025225445031484997
story.;0.4026038192559468
But;0.0034386956385648753
if;0.003182574711845008
you;0.0029111765843328453
don't;0.002862565545965739
want;0.0032878126765169646
people;0.0033235707546017687
to;0.0023341336269222224
get;0.0023855986383984683
bored.;0.15348284911122526
You;0.0033014460061250783
have;0.0026106690519713473
to;0.0022132490185913373
make;0.002205284668136628
sure;0.0031001525212413683
something;0.002647050690156652
very;0.002760427201453263
interesting;0.0035847133206694296
happens.;0.004572917384938794
For;0.002878205802535746
every;0.00280088912559432
7;0.002517380728392728
minutes;0.0028714245369438306
of;0.002227966970834159
time.;0.11742725260412934
That;0.003460314476940999
somebody;0.002536588302631824
is;0.0025061026827227955
involved.;0.05328235636685822
In;0.0033736208757755124
discovering;0.002792096720246811
this;0.0032506250953604136
story.;0.05834168491545645
