text;attention
The;5.662101304031677e-05
beginning.;0.16634943860142357
And;5.556941919382117e-05
the;5.4623633087192874e-05
middle?;6.0987197040244666e-05
As;5.974091829996771e-05
well;6.3905752736793e-05
as;5.6979622506549846e-05
the;5.6011121862619825e-05
end;5.423259366376334e-05
are;6.224515874876522e-05
the;0.0008464434824686229
most;5.5072660695311365e-05
important;5.366980811321861e-05
part.;8.453984966616366e-05
Of;5.73845545640176e-05
making;5.435643954905838e-05
a;6.347333767774256e-05
story.;0.1730618565672885
But;5.364041962887758e-05
if;5.388768313732791e-05
you;5.8715154528111365e-05
don't;7.16331650119839e-05
want;5.364589234656733e-05
people;5.590143206381998e-05
to;6.655737196292031e-05
get;5.334783218933762e-05
bored.;0.16040471051784766
You;5.7874116431929014e-05
have;5.615909084888802e-05
to;5.904501054258942e-05
make;5.643250663048852e-05
sure;6.094933584297917e-05
something;5.311842528782831e-05
very;5.4149312540694584e-05
interesting;5.433109489122559e-05
happens.;7.870771886436397e-05
For;5.3762823895992627e-05
every;5.796800431966223e-05
7;5.601837610824008e-05
minutes;5.790088004061986e-05
of;5.893981927505132e-05
time.;0.16223210901975374
That;5.547537041480641e-05
somebody;5.655484848611705e-05
is;5.69509432994706e-05
involved.;0.16365927312155876
In;5.9222380133350615e-05
discovering;5.589358995423984e-05
this;5.626090794190661e-05
story.;0.1708737121025941
