text;attention
The;0.01257302342100635
beginning.;0.05199948826058595
And;0.02340688268714111
the;0.009071763264458448
middle?;0.04720272998131268
As;0.018251673503273433
well;0.02001148052090263
as;0.01383356462955246
the;0.009092624911568571
end;0.014288178032792644
are;0.012345538100285932
the;0.008885278478507962
most;0.014979032698775123
important;0.01742820512107543
part.;0.03761747558949567
Of;0.022270830133135206
making;0.015170730324920218
a;0.010066727170200242
story.;0.03498416511295777
But;0.021802627470443394
if;0.013897568277221476
you;0.010918930824363864
don't;0.03817684170779237
want;0.014910322216076327
people;0.0144879715555129
to;0.008977754952007436
get;0.015344296462054081
bored.;0.04722611597377543
You;0.013055680910874178
have;0.013041133179683256
to;0.008967470568442906
make;0.013754376127228421
sure;0.02100662336661589
something;0.014666077485539376
very;0.016770514114594823
interesting;0.023679735452277403
happens.;0.04210065853948285
For;0.016546176360631992
every;0.014552122975675263
7;0.010827445328777946
minutes;0.017506638189590938
of;0.009850281538868017
time.;0.02979959448453487
That;0.015042008521159191
somebody;0.021749561847787688
is;0.00990785032177079
involved.;0.03230478973333337
In;0.013413876991450134
discovering;0.020782188841309158
this;0.011138950592328556
story.;0.030314423146847885
