text;attention
Taking;5.073632186075725e-12
breaks;4.8563593606107604e-12
from;3.0668684298568687e-12
activities;3.6372485687449592e-12
that;2.5600173174859623e-12
require;2.6071445430185172e-12
prolonged;2.6546068442823902e-12
mental;2.6837634909770423e-12
engagement;3.3251575747996884e-12
is;3.359418123013611e-12
important;2.6410102988897177e-12
to;2.2075495832300828e-12
avoid;2.6192685875778467e-12
burnout;4.564216377356587e-12
and;2.4416639883759614e-12
maintain;2.340071207765148e-12
productivity.;0.9999999997780973
By;3.6318357128131646e-12
taking;2.571410699325207e-12
a;2.161251333448588e-12
break;4.5497361164391356e-12
from;2.6163176208119475e-12
talking;3.2940872657323494e-12
to;2.3374082546114172e-12
me,;7.382374751576907e-12
you;3.0799266552173358e-12
will;2.5300783524424732e-12
have;2.1215719436246445e-12
the;2.020591256185606e-12
opportunity;2.398230780854817e-12
to;2.3911833552602776e-12
recharge;3.109699182035598e-12
your;2.2026266451914577e-12
mental;2.3891604186965943e-12
batteries,;3.5514082326236304e-12
refresh;2.4966996035014784e-12
your;2.08283121492393e-12
mind,;2.819277646778064e-12
and;2.313545569086278e-12
come;2.2676434423848624e-12
back;2.4398213438549216e-12
to;2.3029700039326855e-12
our;2.4839455943662675e-12
conversation;3.451710872802127e-12
with;2.405253709303775e-12
renewed;2.2587890393460637e-12
energy;2.2017670158667827e-12
and;2.0553432636517495e-12
focus.;3.1947655491341543e-12
So,;3.1671407790565626e-12
think;2.313767285318458e-12
of;2.1961497663779753e-12
this;2.22624496188748e-12
break;2.9064785652541147e-12
as;2.7297285599484203e-12
a;2.056073724895121e-12
way;2.2548626820160376e-12
to;2.2172400936920237e-12
invest;2.1621651546132803e-12
in;2.2575243358206945e-12
your;2.164146678805451e-12
own;2.3458362044499327e-12
well-being;3.817904044925306e-12
and;2.241628767769395e-12
ensure;2.352417437067686e-12
that;2.1306491276567073e-12
you;2.247147859775479e-12
are;2.0597190158974653e-12
able;2.18416911779389e-12
to;2.288897388634098e-12
perform;2.2129384713334218e-12
at;2.1749650059558514e-12
your;2.0176591054471483e-12
best;2.485980032309733e-12
both;2.1479623536661588e-12
in;2.1183026650984913e-12
our;2.1203632624237365e-12
conversation;2.3827646121484495e-12
and;2.159325647309336e-12
in;2.033988070011213e-12
other;2.059247177296954e-12
areas;2.0351655887449363e-12
of;1.945597290604582e-12
your;1.9364382262798855e-12
life.;2.000912397177054e-12
