text;attention
Our;0.01706790390990549
sun;0.013849691661539165
has;0.013712176834112726
a;0.013304026644520062
diameter;0.023645056214198015
of;0.013680402184179768
1,392,680;0.05846242196377494
km,;0.020604327977468705
a;0.013397221206517164
radius;0.014815164884253376
of;0.012722788203813985
696,340;0.027946148288418366
km,;0.014432100615955097
and;0.013644747593976006
a;0.01234643040361343
mass;0.01517120467232957
of;0.012722932478297897
1.9891x10%30;0.13482688169781815
kg.;0.018803593026482542
This;0.013319659347140276
is;0.012634974244132515
equivalent;0.01723237606815742
to;0.01311865769601292
a;0.012406238261683593
radius;0.015423965534068882
of;0.012419253275258831
432,690;0.030344226143839623
mi,;0.020122779271649682
a;0.012290540872263238
diameter;0.013605778424444869
of;0.012114315596424209
865,380;0.01867266567931007
mi,;0.013263383758815769
and;0.012370076936715131
a;0.011724526717816045
mass;0.012196177303820535
of;0.011877313211123518
4.384x1030;0.03357003988339315
lb.;0.015304635286464417
Keep;0.012905463870254352
in;0.011917128675193516
mind;0.014669032963474738
that;0.01298018751886699
these;0.012944574481877023
measurements;0.01430038861078191
are;0.012403224550412166
close;0.012743940247912902
approximations,;0.018340339382140254
and;0.012218172867858078
may;0.012532933448835739
be;0.011758493098807703
off;0.0134196640894313
by;0.012481889984840141
a;0.011785427537355904
few;0.011694184185921767
units.;0.011738150512326408
