text;attention
Our;0.004116569968590109
sun;0.006880635348081812
has;0.005419360192205692
a;0.0033985230025932152
diameter;0.009017456430138973
of;0.0041289279718768656
1,392,680;0.4197513106604258
km,;0.017559785485769377
a;0.003665508355974726
radius;0.0050722770779638845
of;0.0030738713590669478
696,340;0.01978736844304969
km,;0.005025033217448443
and;0.0033519341370911123
a;0.0028324276234658018
mass;0.005636657220056563
of;0.003313262763800703
1.9891x10%30;0.31858144272137495
kg.;0.009489081831066632
This;0.0030329832880854543
is;0.00279154253668072
equivalent;0.0034725680178197826
to;0.0034265792595189683
a;0.0027446748764600494
radius;0.004309480634086758
of;0.0031309336572345994
432,690;0.0189502159882449
mi,;0.009940620630025336
a;0.0027201374071286625
diameter;0.003334878875346161
of;0.0026508473720440054
865,380;0.006767827627282574
mi,;0.0035711952923024007
and;0.0028090517476105693
a;0.002494016931432157
mass;0.0027213048517816026
of;0.0026592151477494437
4.384x1030;0.014475037123765475
lb.;0.0040364907230541055
Keep;0.0027423095301243178
in;0.0028830116065780022
mind;0.0030057641068938898
that;0.0028663109637897814
these;0.003206729723622103
measurements;0.0033727817438617626
are;0.0028035512467846453
close;0.0031400566898591047
approximations,;0.005243251305633107
and;0.0026948288725714433
may;0.002744827596987628
be;0.0024913760624262105
off;0.0026765873093637263
by;0.00250801764851723
a;0.002429049685581988
few;0.0024488348362103137
units.;0.002601675273499917
