text;attention
Our;0.016059055857530143
sun;0.014431854060751169
has;0.014950376250307878
a;0.012858897153205892
diameter;0.01910056877304113
of;0.014518469840593953
1,392,680;0.06651235257706709
km,;0.025959882457413132
a;0.012106391493746087
radius;0.01631255589582718
of;0.0123001679098021
696,340;0.026425891705380823
km,;0.014162602792240101
and;0.012517466035271377
a;0.011103730838185812
mass;0.017533836337685776
of;0.012864586620150553
1.9891x10%30;0.1379352742867809
kg.;0.027153802578986728
This;0.013215187590238701
is;0.012152747565270745
equivalent;0.018329649119938465
to;0.012804919511426364
a;0.011333420224275019
radius;0.0151393977764329
of;0.012054413102604335
432,690;0.023705865066152253
mi,;0.018798156485598006
a;0.011003525091817234
diameter;0.013437836031451976
of;0.01152078142378534
865,380;0.018589517372849012
mi,;0.012415062439560923
and;0.011385564996531641
a;0.010529471643349789
mass;0.012179676291345202
of;0.011381799208745783
4.384x1030;0.03587983559042553
lb.;0.01688446783491537
Keep;0.013245859410316332
in;0.011011083617662575
mind;0.015026162492693177
that;0.01239479609542311
these;0.012770545654652327
measurements;0.014277317086043004
are;0.012324006164870047
close;0.011885758081334215
approximations,;0.017309276172703416
and;0.01181406644157542
may;0.012145233927491601
be;0.01080766444412436
off;0.013279619772137567
by;0.011880611801424702
a;0.010579772423906467
few;0.010698849734313317
units.;0.011000318848646
