text;attention
5.;0.01782119963403212
a;0.008021312508383166
tome;0.015807387066802216
that;0.01150852010795914
can;0.00854871452391148
mark;0.01045877415975084
learned;0.0076101596861306514
spells,;0.062362013287722694
allowing;0.011795875025517818
you;0.008791753502100343
to;0.011192134590629996
keep;0.0065633889084092
your;0.005603057050745741
spell;0.0063940408614477215
knowledge;0.007230755667047904
between;0.008600076264242976
loops.;0.08200530994503086
6.;0.03398956447986328
a;0.006708585642060925
pouch;0.009808789633573659
that;0.009659428681306051
can;0.00623392484226646
mark;0.01069049368889131
acquired;0.009552327660726572
items,;0.032759682527018705
allowing;0.0072894585964997875
you;0.009013194172459594
to;0.006059140957794854
keep;0.005882516983705335
the;0.004828944403433956
items;0.005399105944765715
you;0.00514259786715979
have;0.004729495519729114
acquired;0.005512830158266303
between;0.009589760141545008
loops.;0.02706173344635212
7.;0.016989058383261604
a;0.005694379149363169
map;0.009832210543413317
that;0.0071015005769345645
can;0.005735808179672904
mark;0.00793565262875459
explored;0.01133451723951343
territories,;0.013901871290549003
allowing;0.0056988906955135095
you;0.006297909993747001
to;0.005440538890992471
retain;0.008166455850710906
your;0.005190310551881352
knowledge;0.0063839943892706405
of;0.005104025600071046
the;0.004954258549781106
terrain;0.005637111834708695
between;0.007327939661381497
loops.;0.011184065551941185
8.;0.013421330927988133
a;0.005201635188147259
talisman;0.010228862744283142
that;0.006625162468081529
can;0.005008678373654789
mark;0.006570300308248609
completed;0.006574829196224532
quests,;0.0199876735204521
allowing;0.005706439141733044
you;0.005261072731506272
to;0.005093016456783991
retain;0.0058395145315292074
your;0.004555768084242818
progress;0.006419007891326548
in;0.005092491995150658
quest;0.00499547918431303
lines;0.005826860191027227
between;0.006060210787252125
loops.;0.009105032562829659
9.;0.008917395194105475
a;0.005030990761002214
potion;0.008691649671942088
that;0.006430519429137116
can;0.004862753570962491
mark;0.0065794135595825115
temporary;0.006368274883290266
buffs,;0.012317602115211525
allowing;0.005248665288989451
you;0.0048636852146321345
to;0.004859405084759481
keep;0.005253212658488425
any;0.0051479649667592
temporary;0.004836471052137076
bonuses;0.00481390155120991
between;0.0056710342178066244
loops.;0.006249421671127365
10.;0.008850327643953399
a;0.0048920500043292195
key;0.007095418075223446
that;0.005771928321063021
can;0.00466312302600148
mark;0.005619915529320784
unlocked;0.006889327162605237
doors,;0.010346403380433425
allowing;0.004873668452886933
you;0.004485122476023636
to;0.004651007102759064
retain;0.004993265503525082
your;0.0044452272821521605
progress;0.004924221871566057
in;0.004638103769508116
exploring;0.00491087041705757
buildings;0.005056795415970383
between;0.004517989342381454
loops.;0.004522960348576301
