text;attention
Send;0.025307315950661623
as;0.01740092387776088
many;0.02130534266980477
applications;0.052556666280468525
as;0.02088500136323224
you;0.01907928248830064
can,;0.042540819670675585
make;0.018870042928733295
sure;0.01747471003014287
to;0.017478439783411598
target;0.02149758853404805
several;0.020370340064012078
dream;0.024283425990242014
schools;0.04983175744439602
as;0.018571726849015216
well;0.016368193441971317
as;0.01935465694599572
having;0.01692200972250316
a;0.020654089898689727
wide;0.017137272165311145
range;0.018502736101927306
of;0.015821124696024202
backups;0.026230861984171735
at;0.016001361009930277
several;0.015724358731005212
tiers;0.018123188226326917
of;0.014154611837830596
preference.;0.02811743050481151
The;0.01826937130479762
more;0.021034043545849444
you;0.018447116616951732
apply;0.02107329921003351
to,;0.022337462755299617
the;0.016498724035138357
better.;0.021159133512001188
Don't;0.021707842701801854
worry;0.016214096829830528
about;0.016328102184729073
application;0.016839988623033222
fees,;0.03404335485619774
they'll;0.020409572924666497
all;0.015985574135741212
be;0.014554149481684809
worth;0.0166098642364295
it;0.014868999423012143
in;0.01433493302563004
the;0.013888836347349578
end.;0.014830255058418208
