text;attention
Send;0.02404307844607043
as;0.01920687750763946
many;0.021515645500649765
applications;0.04153754438079219
as;0.021149347938743707
you;0.0185355207320694
can,;0.03759475433455197
make;0.018942950476194053
sure;0.01885531557933099
to;0.019751110250472888
target;0.023206837261899826
several;0.02141592069988728
dream;0.022297516290862563
schools;0.035118638767990304
as;0.018895232198940935
well;0.019001721563715393
as;0.02135488383895539
having;0.020149748451414776
a;0.020692725459078586
wide;0.019018695918287903
range;0.019126019606827607
of;0.018218682379921018
backups;0.025747848568806422
at;0.017565380832216964
several;0.0177084863041071
tiers;0.020324000942688873
of;0.01623657698425109
preference.;0.028036415965775538
The;0.01895400069333778
more;0.019134817296561274
you;0.01816135511551071
apply;0.02091246154264968
to,;0.020435536766663428
the;0.017933253681822865
better.;0.02074838596097977
Don't;0.021796584308585172
worry;0.018065150505517744
about;0.018095309241970482
application;0.016931127836536358
fees,;0.028159324994817228
they'll;0.02007597225856802
all;0.017207243394285785
be;0.016045098775317766
worth;0.017491053619199576
it;0.016422410365919727
in;0.015816041175969072
the;0.0158826801353747
end.;0.016484715148270414
