text;attention
*Accessing;0.02232485046397575
your;0.011670569282120527
personal;0.010786663680910363
data;0.013210930826859273
via;0.010693269628461437
stored;0.010186857988942612
database;0.010913475847511171
Here;0.010724947624268476
are;0.00972696322383839
your;0.010759564945103378
schedule:;0.021807420945564378
9:00;0.03210538695545178
AM;0.01704020845761688
-;0.011828893828949253
Wake;0.011314847218286551
up;0.011958690374316008
and;0.011849026924756591
have;0.01225484670568593
breakfast;0.01491343636013464
10:00;0.02659443280486643
AM;0.011819746080407598
-;0.0112023391668947
Attend;0.012626900640450025
lecture;0.01318924542047009
for;0.010685541938435305
History;0.011467733531309848
101;0.014910675660991439
12:00;0.018519942463123173
PM;0.011217306226746378
-;0.01068592600081985
Lunch;0.012314523233571796
break;0.010360304586456542
1:00;0.016350933568668034
PM;0.010068193251473869
-;0.010797106947682171
Study;0.011301143268170718
for;0.010622553582341427
upcoming;0.009949530869126906
Calculus;0.010945734992251214
exam;0.010497507906502411
3:00;0.01632430750087479
PM;0.010286556423807153
-;0.01066036204059105
Attend;0.010060067577514827
a;0.009661070205019513
club;0.011113232132405745
meeting;0.010487633216475754
for;0.010040045603643754
the;0.009136046904141815
Student;0.009221594451125971
Government;0.0094137685235323
Association;0.009496257941457585
5:00;0.01478278258008009
PM;0.010470622267722276
-;0.011041742668999793
Participate;0.011596873570399747
in;0.009494342507062064
a;0.009087637077063655
group;0.009139461807837753
study;0.009731092367873999
session;0.009697910829880035
for;0.0094700344459755
Economics;0.009258040807501188
7:00;0.014672234280411249
PM;0.01022269982251238
-;0.01008198258645374
Dinner;0.009929200079100132
8:00;0.0131182995754185
PM;0.009489140135873866
-;0.01029892387044799
Work;0.009803281811859616
on;0.009773328035802836
a;0.008946407438002738
paper;0.009566362443618864
for;0.009398107396367927
English;0.009043833896651123
Literature;0.0087255183365908
class;0.008828185807222019
10:00;0.0117898164411569
PM;0.009538787423017087
-;0.00959662022663223
Relax;0.009682451909320685
and;0.00906612690668937
unwind;0.009067163691277894
before;0.008794585028368296
bed;0.008697285982703891
