text;attention
Hello,;0.04569607723422769
I;0.026632589584699332
would;0.022519993590850322
like;0.02399554862190738
to;0.028117713084877073
return;0.04207296096588547
these;0.03611084634279616
eggs;0.03333693520633144
I;0.024411088040950185
bought!;0.053614596878423904
When;0.025461384729324885
I;0.024166104479032703
got;0.022978852271677234
home;0.028105952078163465
and;0.022702021205542287
opened;0.027430218537424656
them,;0.04909695335113186
it;0.02283751662632135
turned;0.02722263291154117
up;0.02602517294354603
they;0.03236267210667354
are;0.03210808312876091
all;0.02530623987227196
furry,;0.04331458021392131
this;0.03070651838268598
is;0.024673268175563843
disgusting;0.029284764262012992
and;0.026444337696933565
I;0.026499009650060197
want;0.03279278068161652
a;0.02303141906805821
refund!;0.060941168076786435
