text;attention
Hello,;0.03834938272228858
I;0.028455671967052846
would;0.026255330037027638
like;0.03349097297481042
to;0.024720240735948796
return;0.031873427606490125
these;0.03238895300999813
eggs;0.02855830384731803
I;0.028517254003288216
bought!;0.0571676542721567
When;0.02795521680514649
I;0.02722921385292731
got;0.026162598584862345
home;0.029163563008823133
and;0.02610070942990283
opened;0.028002748098572467
them,;0.04384602286540244
it;0.02655293810873013
turned;0.0340647465640708
up;0.026179348914984656
they;0.03067198600757514
are;0.02751816573109513
all;0.026231295747047547
furry,;0.04253970763814025
this;0.02650741818928442
is;0.02530018874859489
disgusting;0.036646290612191275
and;0.029486819618532053
I;0.025488674440629838
want;0.02939407742232753
a;0.02457942504971469
refund!;0.050601653385065073
