text;attention
Hello,;0.05139494757098781
I;0.025301459272772792
would;0.021391696792176763
like;0.022434268088197276
to;0.02187497377698496
return;0.0322939983182672
these;0.03050689452706256
eggs;0.02779355388033304
I;0.02847261670548826
bought!;0.05341560406439343
When;0.031279839492121826
I;0.02454146715709353
got;0.022100015384591103
home;0.02542008644803997
and;0.02769200155451643
opened;0.028944819634977047
them,;0.044279654667675694
it;0.02677018203726654
turned;0.02865593449350038
up;0.023123284686952007
they;0.03884817522677716
are;0.02431152613118852
all;0.027077646899621246
furry,;0.05087441187356728
this;0.029939730108596765
is;0.02169699024723338
disgusting;0.03319058000173833
and;0.03066792219795934
I;0.02731601376070353
want;0.027242336428918636
a;0.02196342930657698
refund!;0.06918393926372013
