text;attention
Hello,;0.1152038103963347
I;0.022000294601876528
would;0.022383195912504813
like;0.024892216845475826
to;0.019125275741343883
return;0.02420395285951791
these;0.024802145036443693
eggs;0.020990051377784324
I;0.022078067118462084
bought!;0.08464224082615635
When;0.031220048159236905
I;0.020905775214405904
got;0.026491865944319664
home;0.01970369782367774
and;0.02080057124660945
opened;0.02649332501584961
them,;0.05068579144260426
it;0.020700161592214026
turned;0.02419068971973308
up;0.019843592475742543
they;0.020963737139553466
are;0.022846513385134326
all;0.020921014109728672
furry,;0.06087201609863049
this;0.021308438439006115
is;0.02192553898374525
disgusting;0.030024438500663553
and;0.019918780152110394
I;0.021440344230639098
want;0.023065947024316604
a;0.018322975663790566
refund!;0.07703348692238812
