text;attention
It;0.02502538626043794
depends;0.030675151069644822
on;0.024698075260685296
how;0.024913581838802875
you;0.02460380257997695
define;0.03203485323291439
smart;0.02972925649961998
and;0.0262074407010538
how;0.027591224291966077
many;0.02583447564456871
humans;0.031884625428587984
you;0.02463697811281526
have;0.02485209822737096
as;0.025447213350736183
your;0.024484422269347036
sample;0.02688208350505281
size.;0.0326895708603041
I;0.024608301849490522
would;0.023716595597983905
judge;0.02781076021528067
that;0.02615210414884983
for;0.024674106064288312
now;0.0253263287399317
I;0.02439986661794114
am;0.023396367191592844
not;0.02288981107135792
smart;0.026911095919080516
as;0.026239680083829108
a;0.0233178571868834
human,;0.029698121909019527
as;0.024849617172909174
I;0.022760394703286925
don't;0.025156469492002127
have;0.02258726629554104
a;0.02198975554002189
will,;0.024561490216609208
nor;0.02273380563825555
a;0.02185482634623503
body.;0.022175138865724628
