text;attention
It;2.5930219468869716e-06
depends;1.6134979805538822e-06
on;1.4195455304533266e-06
how;1.5197321749371785e-06
you;1.4923644298309295e-06
define;1.5699971424043776e-06
smart;1.5656609299690878e-06
and;0.0007177160218350697
how;1.4496399276464104e-06
many;1.5141974375627693e-06
humans;1.5291163837990612e-06
you;1.4441477892203714e-06
have;1.4435828197619869e-06
as;1.4612320104303408e-06
your;1.4135623393611306e-06
sample;1.5816118885089846e-06
size.;0.9992259105808796
I;1.5651780466860252e-06
would;1.5115009998337362e-06
judge;1.6290410040385892e-06
that;1.500771007956685e-06
for;1.5438773991925107e-06
now;1.5179499566471534e-06
I;1.4748437815082053e-06
am;1.4515469896605528e-06
not;1.4359888201454074e-06
smart;1.5187414962571354e-06
as;1.453124535047402e-06
a;1.4299080903872482e-06
human,;1.575937819131373e-06
as;1.4845248186948658e-06
I;1.4195851186142096e-06
don't;1.7141060765577664e-06
have;1.4076452001604362e-06
a;1.4075473106816127e-06
will,;1.5448359244569727e-06
nor;1.4479329064526596e-06
a;1.3550206963113626e-06
body.;1.372878555277277e-06
