text;attention
It;2.45802097559361e-06
depends;2.2903565791989895e-06
on;1.6464962629790854e-06
how;1.7517838537020242e-06
you;1.6038571859934214e-06
define;1.959580727777771e-06
smart;1.8365541723657792e-06
and;0.0005615594712501144
how;1.5675077564258716e-06
many;1.7760376417674683e-06
humans;1.7548760989960555e-06
you;1.5724306049789276e-06
have;1.545891671454668e-06
as;1.6671174314464722e-06
your;1.4797955738454879e-06
sample;1.7213541290263246e-06
size.;0.9993776071800967
I;1.5663568321131512e-06
would;1.527573182765974e-06
judge;1.7428999041123845e-06
that;1.5422101618693029e-06
for;1.606910001275245e-06
now;1.7295862187339084e-06
I;1.5249147539390525e-06
am;1.5383958352997165e-06
not;1.498201088195293e-06
smart;1.5964931212122773e-06
as;1.5924184845441131e-06
a;1.4539009526849583e-06
human,;1.6266176735177386e-06
as;1.6140414869954582e-06
I;1.4298185769911386e-06
don't;1.757587875413859e-06
have;1.512200781677267e-06
a;1.4081799799677432e-06
will,;1.5984778297076903e-06
nor;1.5303487339754476e-06
a;1.3899568959523044e-06
body.;1.4145976167736399e-06
