text;attention
It;0.2415547224228535
depends;0.02480011675741997
on;0.018808929768965595
how;0.018228847403361354
you;0.017728278927478594
define;0.022190884265802083
smart;0.02510281952013797
and;0.01898524006594568
how;0.018275199490742963
many;0.018969138733602876
humans;0.021141985308358157
you;0.017946698095160463
have;0.019950189215502036
as;0.01883411810791033
your;0.018290722697596868
sample;0.018910240175800994
size.;0.03702156427459488
I;0.027847361115443694
would;0.018319259704221828
judge;0.018627194174888173
that;0.018972599965246882
for;0.018358522140339315
now;0.018195229472487386
I;0.019154899229067202
am;0.01767014330028406
not;0.01748998507033613
smart;0.019154676023919164
as;0.01918653015108549
a;0.017926271113105182
human,;0.022971649340306072
as;0.018176293578366177
I;0.02023777444615544
don't;0.02863609965902648
have;0.017068605129849555
a;0.01681733249396919
will,;0.01829411759218405
nor;0.016807182839425474
a;0.01644414276331826
body.;0.016904435465740445
