text;attention
It;0.23144255937625308
depends;0.03048794475216053
on;0.019997555220911425
how;0.01937600625512712
you;0.019366012452274598
define;0.02156755083093197
smart;0.023198894193808214
and;0.020238842295555417
how;0.019212157289616692
many;0.020008377750889275
humans;0.022161095346948937
you;0.019203180393292267
have;0.020305377931821033
as;0.019257560443939507
your;0.018805883264074844
sample;0.019613668896624244
size.;0.03057933513055327
I;0.023477792799806538
would;0.019087991175613158
judge;0.019995901164628568
that;0.01954981595655905
for;0.018981647242468175
now;0.019074704521444986
I;0.01946113546679771
am;0.018491807387385744
not;0.01840041422021291
smart;0.01942800482598331
as;0.01920006461908065
a;0.018667600987911093
human,;0.021108920137545166
as;0.01866680822329034
I;0.019387743736880677
don't;0.024268285219424195
have;0.018046134126696846
a;0.01785339541166935
will,;0.018599486097403098
nor;0.017861163798938363
a;0.017656933253453373
body.;0.017912247802024148
