text;attention
That;0.05495040728338873
will;0.05271866803419567
depend;0.10019153738116751
on;0.0423877784624678
the;0.035410772610695085
pressure;0.041252225588491356
and;0.03807512894837136
velocity;0.04118500452650886
of;0.03375867894118154
the;0.036749691858629356
air;0.043381908475754904
as;0.044568732798429905
well;0.04818359959633967
as;0.042325717308206987
the;0.03390892428954862
shape;0.04723238404827236
and;0.04136555327416643
velocity;0.03654495429464653
of;0.03381825558247775
the;0.035656776893306125
object.;0.11633329980375334
