text;attention
That;0.052750612065023364
will;0.05298785997867727
depend;0.08752520305115971
on;0.04134959494878114
the;0.04349080420701335
pressure;0.04889706520766697
and;0.037041248783404035
velocity;0.05060119274551264
of;0.0400664660311812
the;0.040865142839796545
air;0.04730142208704054
as;0.03532595787810285
well;0.048738288458086976
as;0.04540325252084091
the;0.038877180617479454
shape;0.0491331563720155
and;0.03869790558830178
velocity;0.05102347209873203
of;0.03914192122882885
the;0.03981596910259932
object.;0.07096628418975559
