text;attention
That;0.055473709308707105
will;0.04148834667587495
depend;0.07571918930646321
on;0.052574541522181766
the;0.0552432837324756
pressure;0.04378675714219115
and;0.04260629863545409
velocity;0.059617688874296866
of;0.038773721883982974
the;0.03936769305988281
air;0.045474073255270704
as;0.03287675624247523
well;0.045910781455178906
as;0.0456521503440008
the;0.040711815581883096
shape;0.047866275254573404
and;0.03867644652387561
velocity;0.047486539014174566
of;0.03620559111200259
the;0.03754853115674297
object.;0.07693980991831165
