text;attention
depending;0.05736593567326148
on;0.018965061891257597
how;0.01593851274194116
you;0.01748834868893483
are;0.01640485549223851
holding;0.031533254526019204
it.;0.0771364433710649
If;0.019786098714431093
you;0.01592758852934939
are;0.014747174708258697
holding;0.018548221768188676
one;0.016984689523308148
from;0.025554115761449676
top;0.01626821132529612
and;0.017537573148932797
other;0.017167953818366284
from;0.02039832599190632
below,;0.03461658484431501
depending;0.015360436852634149
on;0.013178392059615546
which;0.015102064372999725
one;0.01606991236645703
you;0.01330616751723833
are;0.012548194331278285
letting;0.017581034906043486
go,;0.03189862277098155
it;0.014467410454398751
can;0.013490244835824068
either;0.014385746172089948
fall;0.017861747916183876
or;0.01628184610550816
stay;0.014383659701096499
in;0.012519225967568808
your;0.013192725087480055
hand.;0.02705736910680628
Also;0.014531920150584809
if;0.015093363299410294
you;0.012948285668051361
are;0.012661404654622866
holding;0.015214064679906906
from;0.015038274198037205
sides,;0.02364858170867646
it;0.013455301379152977
will;0.013019839116756228
not;0.012663155724214965
fall,;0.01772612603848329
but;0.012893108570186534
goes;0.013460728393890162
to;0.012670759424727725
the;0.01188501166218065
hand;0.013934756518334928
still;0.012498595985204832
holding;0.013567338272200382
it.;0.012035633512652856
