text;attention
depending;0.03571802503737779
on;0.017787950634247755
how;0.01854272680069923
you;0.017283823855194596
are;0.016698597148901467
holding;0.03186635390360086
it.;0.04999717216240745
If;0.01885346098367071
you;0.015220240496710795
are;0.014955535690167955
holding;0.021104316251076824
one;0.017594974990944395
from;0.026583230750457678
top;0.022659694422572714
and;0.020353339274687327
other;0.018944649799793354
from;0.016527230996837942
below,;0.03035944758319832
depending;0.018033716612951917
on;0.01457056046074525
which;0.01627697162405488
one;0.0161752240666722
you;0.014364386245662334
are;0.014085800952900027
letting;0.017317322714472033
go,;0.02398283034514734
it;0.015403496252271871
can;0.0161476622173698
either;0.017752719188733883
fall;0.01873967281461726
or;0.017450422457364893
stay;0.01585359088177583
in;0.014387799681915166
your;0.014924591814274935
hand.;0.028731994119490525
Also;0.01660999059729965
if;0.015817794687979805
you;0.01432625018339565
are;0.014008790164964428
holding;0.017110454673545487
from;0.016118295427867333
sides,;0.020272024926878573
it;0.014675348623294846
will;0.01463322020152011
not;0.014881658635545697
fall,;0.01828536298635722
but;0.015089165479527086
goes;0.015359790908525892
to;0.0145994984567059
the;0.014363968754938422
hand;0.01603315297265773
still;0.014564350030953573
holding;0.014207880157334126
it.;0.013793468897741351
