text;attention
depending;0.0481601351932969
on;0.013377259415338287
how;0.01202973533290138
you;0.0132452157843593
are;0.01218994795659909
holding;0.027719602673872155
it.;0.07644004938447804
If;0.022893591675131678
you;0.013822124650208278
are;0.013102999959344068
holding;0.016105281292765127
one;0.015136744351403693
from;0.018657851863267294
top;0.024875800941295215
and;0.02002825138560348
other;0.019082032759826055
from;0.017429490645974658
below,;0.06427215631684256
depending;0.017079545982114305
on;0.01255872228584383
which;0.01439906228384171
one;0.013644677359948353
you;0.011752731300590067
are;0.011023605128341293
letting;0.013893399736688728
go,;0.04745704832326688
it;0.01868230058682479
can;0.011524428859992056
either;0.0120390599517371
fall;0.018212656363296432
or;0.01658757221689088
stay;0.01386680600205496
in;0.011111454238117446
your;0.012629634283911114
hand.;0.03653479277639172
Also;0.019101322193625904
if;0.014412797842995352
you;0.012470909334946116
are;0.011001632201822355
holding;0.01244218066445025
from;0.01216427453024811
sides,;0.03345240496732086
it;0.013837801344908057
will;0.011334931313212223
not;0.01167228308008128
fall,;0.018811982144374885
but;0.011092189418898078
goes;0.01173301236065231
to;0.011075584946117701
the;0.010360129299397246
hand;0.01111918308439612
still;0.011572103581762182
holding;0.010798506304778119
it.;0.009981002123653873
