text;attention
You;0.34509210512579036
can;0.03134691770676988
use;0.030831546464055733
ChatGPT;0.15138901421671838
by;0.03317986217912172
going;0.021875136063455477
to;0.03131755613731525
ChatGPT's;0.1405553293838631
website;0.019227460624891696
and;0.02214814977973485
begin;0.02131465672929418
a;0.01714645157678472
conversation,;0.02682565871139249
just;0.018004799139820397
as;0.019126348767537025
you;0.017092122794080723
did;0.016893639722953813
with;0.016304507109758077
me.;0.02032873776666221
