text;attention
You;0.5505633132665846
can;0.02334819674877898
use;0.022439363434029642
ChatGPT;0.07166621745250239
by;0.023976454402931502
going;0.024637223935534535
to;0.02153394118827493
ChatGPT's;0.051804901690303364
website;0.022885113484367153
and;0.01871901672579873
begin;0.020331094147660385
a;0.017438127671746403
conversation,;0.026768657163124925
just;0.018588292980973732
as;0.017779855240818886
you;0.01646939414654828
did;0.017915691978420665
with;0.016150172293388963
me.;0.016984972048212137
