text;attention
You;0.5136363287915675
can;0.022917571768924415
use;0.01969429564770508
ChatGPT;0.08176071792581081
by;0.03522976365266797
going;0.022766215581491965
to;0.020062192022038842
ChatGPT's;0.0809975161172774
website;0.021401652196958592
and;0.02011726589874218
begin;0.01991320484623957
a;0.016848799763332534
conversation,;0.024251483972847033
just;0.016769964050010428
as;0.01685671825808383
you;0.015640741782703745
did;0.017127963311428608
with;0.01613758161994623
me.;0.017870022792223238
