text;attention
You;0.675399336865848
can;0.020215640590399354
use;0.017891666020134905
ChatGPT;0.056245883764740934
by;0.025476201108285117
going;0.015016288922811651
to;0.015556507009287977
ChatGPT's;0.03644143569815585
website;0.01606319693015984
and;0.01614840219727345
begin;0.012809197728003333
a;0.010740257044925244
conversation,;0.015820316032190498
just;0.011427707465736073
as;0.011632382321782472
you;0.010471645967580222
did;0.011347156519056163
with;0.010370802350549754
me.;0.010925975463079246
