text;attention
Diamonds;0.10949625426075277
are;0.016431894967998985
formed;0.02015326290181152
over;0.015948518014995867
millions;0.017341586936138038
of;0.013662794040554597
years;0.018145096702576288
deep;0.017520431431936326
within;0.016981214382591092
the;0.013942608262883316
Earth’s;0.027115419884383037
mantle;0.023819489371932834
over;0.01666401623065922
billions;0.01572054004356493
of;0.014252361076804538
years,;0.021073445391001977
as;0.014604172272818836
a;0.013207419848169642
result;0.01568520226751755
of;0.014825705672271719
heat;0.0160888063104135
and;0.013603902190743214
pressure;0.016287816542620934
from;0.014637098330096103
the;0.0130954065477715
Earth’s;0.015731820739693564
gravity.;0.021939235922326234
Diamonds;0.02167644675374446
originate;0.015756964680641406
from;0.014100753179118453
carbon;0.019181617636517802
that;0.014792338151002546
became;0.013781544110424544
trapped;0.015571895148528997
in;0.013607714152208792
the;0.013471729276907084
upper;0.014933786842905136
or;0.013426936929980664
lower;0.013192721712508354
mantle;0.014981145113132617
during;0.015180542608926793
the;0.012963001088626715
creation;0.013461339542832322
of;0.012682132780403801
the;0.012488815429000997
Earth.;0.01757803403112029
I;0.019119311851056548
hope;0.018750640769726493
this;0.014754673129510329
helps;0.01696104998170838
you;0.014639039417561348
to;0.012986550476501664
understand;0.015322762749428431
how;0.014262857412324591
are;0.015035596550252986
diamonds;0.013158686668102354
formed!;0.01420385128026685
