text;attention
Diamonds;0.027784789142798944
are;0.017967654304227334
formed;0.023884984744341267
over;0.021690233397068298
millions;0.021941548997342436
of;0.01532564884103741
years;0.019616962818984004
deep;0.02132568772004915
within;0.02231350661738085
the;0.01749988827971113
Earth’s;0.022677813505669036
mantle;0.021124163204520686
over;0.017430862663145398
billions;0.019587825421303613
of;0.016002379295044063
years,;0.01951788534198213
as;0.019232347389286274
a;0.01572512084623652
result;0.015792479189057747
of;0.017878414907105893
heat;0.018669801385418835
and;0.01586263825659346
pressure;0.018614944529236628
from;0.017397681319384052
the;0.01640568513532657
Earth’s;0.016494403046745258
gravity.;0.01976283785355797
Diamonds;0.01643327306096395
originate;0.016352836458842408
from;0.01801489671867798
carbon;0.01794665176153969
that;0.015606721132211433
became;0.015402200372266986
trapped;0.01941331980416733
in;0.017809763940382476
the;0.015814677336426972
upper;0.01701879156574271
or;0.015235796428930302
lower;0.014165924523317832
mantle;0.016643677395221674
during;0.017202421257464268
the;0.015591596829127924
creation;0.015127007222223578
of;0.014724467816009711
the;0.01428830755181173
Earth.;0.018024600588510357
I;0.014812908425014083
hope;0.017352039396114627
this;0.015301934999921466
helps;0.016997078016497642
you;0.016078952096831918
to;0.014579326199147109
understand;0.015196400803670842
how;0.016063887670732413
are;0.015095347081710939
diamonds;0.014343292841576661
formed!;0.015833712552388027
