text;attention
Diamonds;0.04266275610303783
are;0.019733983572726894
formed;0.02236188216803023
over;0.020488300779649523
millions;0.022758924256403752
of;0.014992227345284971
years;0.01884493168348468
deep;0.02488258031608972
within;0.019247630160386976
the;0.01639811904925999
Earth’s;0.028451204776845658
mantle;0.019103875117550507
over;0.016851279890484704
billions;0.02388024662371954
of;0.014988634137869713
years,;0.025405794190363963
as;0.0179563159638353
a;0.015316368900558942
result;0.01811755292370926
of;0.01664658609780118
heat;0.016862978850428176
and;0.014652765488412161
pressure;0.017432460173290518
from;0.01633238097858282
the;0.014755848802720468
Earth’s;0.016996811353236562
gravity.;0.025735643374301318
Diamonds;0.017564233118361992
originate;0.01681565736345958
from;0.016967766372030374
carbon;0.01753170594733041
that;0.014376144773057946
became;0.014602004754845885
trapped;0.015573198594879174
in;0.0159291462527997
the;0.014791126781307323
upper;0.01593761428359917
or;0.01437480016915234
lower;0.01341576980283308
mantle;0.015415102927407739
during;0.015396512802420406
the;0.013927835789319904
creation;0.014388555036540608
of;0.013770265807032974
the;0.013152553080779299
Earth.;0.018264642009251483
I;0.016120014761509236
hope;0.018176478806384986
this;0.015225588251194305
helps;0.01704636194247778
you;0.015018803940473007
to;0.013655829956585989
understand;0.01449860521294545
how;0.01442333659757302
are;0.014048313990544972
diamonds;0.013313505295620266
formed!;0.014420442500216473
