text;attention
Diamonds;0.06074530043866787
are;0.02044997169298286
formed;0.025148426011147782
over;0.021218857768034446
millions;0.017778429975213773
of;0.014222409600400082
years;0.026584346905530996
deep;0.016739209642915056
within;0.020548965663450273
the;0.014731556011422033
Earth’s;0.028513917338793285
mantle;0.026081002923750537
over;0.016074271016484044
billions;0.014279935244173016
of;0.01309835142804622
years,;0.02296227312142278
as;0.015310354705428093
a;0.013563793397320174
result;0.014152590668382842
of;0.015180857192271012
heat;0.018131164801673053
and;0.013746770772409453
pressure;0.016792120145014168
from;0.015484944394859987
the;0.013281673393167668
Earth’s;0.01511850020593141
gravity.;0.021707715961728068
Diamonds;0.02216884612184809
originate;0.017745151802566757
from;0.017046882304577776
carbon;0.02309727734007997
that;0.018024147135069238
became;0.015557961083517874
trapped;0.018455297914304333
in;0.015114675043112742
the;0.013749959623550335
upper;0.01507392583969724
or;0.014015375841176101
lower;0.013661576855654438
mantle;0.019066043144604507
during;0.015401958398585854
the;0.013246385083364372
creation;0.013857727761115874
of;0.01353825895030188
the;0.012652381821829432
Earth.;0.01717430680941189
I;0.014815444535127734
hope;0.01570580946525232
this;0.013827474339987449
helps;0.017192070623530672
you;0.013730399962484978
to;0.01302676646295665
understand;0.014262299878483627
how;0.01408097370749187
are;0.015009610587381728
diamonds;0.013827697179909148
formed!;0.014225603962404207
