text;attention
Diamonds;0.025019400185824592
are;0.02381711441956166
formed;0.014233942191180111
over;0.013790003778623884
millions;0.015734745194599154
of;0.027477902330981706
years;0.013562344467375934
deep;0.012980443330204362
within;0.014108218845300112
the;0.02686023050468773
Earth’s;0.033964633633316456
mantle;0.014347985022712232
over;0.013325528168466756
billions;0.016798678951561074
of;0.02390392670289405
years,;0.05241149550547392
as;0.01772708788345862
a;0.021436236186221938
result;0.01340264827329546
of;0.02219909458447657
heat;0.012465090834568508
and;0.027617645621656903
pressure;0.012953647610271228
from;0.019003271965639994
the;0.02155829215737285
Earth’s;0.02559797814623525
gravity.;0.033722399040689535
Diamonds;0.013004403337390105
originate;0.013220934036329094
from;0.01766563404354173
carbon;0.012142303710384899
that;0.018455569847925072
became;0.013466426752210686
trapped;0.013515270790837513
in;0.01842877479959989
the;0.018754744717490047
upper;0.01198786294712047
or;0.01779464216143312
lower;0.01195129227375998
mantle;0.01224243177853002
during;0.013159339432097785
the;0.017285396643863454
creation;0.01249624112409918
of;0.0161601632306483
the;0.016179592951178344
Earth.;0.02102469940613657
I;0.014416214765889699
hope;0.013227077756008431
this;0.01409642153326015
helps;0.01317708218181036
you;0.013469899915358892
to;0.014111369686536082
understand;0.011905327301174044
how;0.011828031762142675
are;0.012130463890714854
diamonds;0.011131073792226876
formed!;0.011551327893651257
