text;attention
Diamonds;0.03521904674237784
are;0.016653210744125735
formed;0.01984010178140169
over;0.017677104522111357
millions;0.018393264709650744
of;0.016629531419481418
years;0.0191029538663815
deep;0.01968431978231957
within;0.01849291242194018
the;0.016831402134746473
Earth’s;0.02145873224269318
mantle;0.02000752660868199
over;0.017221292512770933
billions;0.01686365686569816
of;0.016878173362755742
years,;0.020076497794036828
as;0.016995162305253306
a;0.016072935517347783
result;0.017970432269966898
of;0.017238561241753672
heat;0.017490492661317775
and;0.01593015631414826
pressure;0.018048928146347225
from;0.017116071421034357
the;0.015651189411540378
Earth’s;0.01688991244907409
gravity.;0.019127259028414945
Diamonds;0.018362161465244574
originate;0.017196131882256972
from;0.01667481783513929
carbon;0.02026397370891997
that;0.016608993865830958
became;0.016337585506129692
trapped;0.017720248755261923
in;0.016607019729149585
the;0.015821068020598374
upper;0.017395139303296184
or;0.01565625625583124
lower;0.01534060099741259
mantle;0.017220780055736087
during;0.01658850837244749
the;0.015497302048651454
creation;0.016174620856432297
of;0.015521721733941346
the;0.015321572887902063
Earth.;0.01754158892420713
I;0.016870988154883682
hope;0.018294743866667917
this;0.016454678117635547
helps;0.017714891152362654
you;0.01629387171944643
to;0.01579604775036302
understand;0.016568444274582095
how;0.0163626812245829
are;0.016376226438284028
diamonds;0.01570722676451212
formed!;0.01614928005491833
