text;attention
Okay!;1.1600864918829752e-17
Let's;4.607407946472238e-16
start;4.5949026038170076e-18
the;4.254328151817821e-18
game!;8.493149482458992e-18
You;4.7313431143047675e-18
find;4.9279799092878646e-18
yourself;5.534811307735826e-18
in;4.40734677906465e-18
the;4.023012848036671e-18
middle;4.5051913170397445e-18
of;4.160760432276214e-18
the;4.0388122482763214e-18
Hogwarts;4.6590341366435034e-17
School;5.012573243527933e-18
of;4.6749679019245124e-18
Witchcraft;7.951475652236006e-18
and;4.3480262579692826e-18
Wizardry.;0.9999999999999991
You;5.965554799717863e-18
have;4.482297724455076e-18
100;9.60450920104021e-18
health;1.0956967404724038e-17
points;6.342011021761911e-18
and;4.9829758161189186e-18
are;4.417465432726919e-18
ready;4.5787795089121875e-18
for;4.145733714212033e-18
your;4.478199606430717e-18
first;4.6249218392979125e-18
task.;9.03365018203722e-18
A);1.227635960672559e-17
Visit;6.209061676620539e-18
the;4.347262119522917e-18
Great;4.2828227163970485e-18
Hall;7.83208331568895e-18
for;4.6674515207705164e-18
a;4.129710533301222e-18
feast;7.395636000943647e-18
(gain;9.576857829761708e-18
20;5.995940137227038e-18
health;5.8653706017067635e-18
points);7.640275072984329e-18
B);1.0471503325979941e-17
Explore;5.6163240243989044e-18
the;4.1494446979573506e-18
Forbidden;5.3269259948154846e-18
Forest;5.662626902124014e-18
(Lose;8.70551205359182e-18
40;5.636740082066464e-18
health;4.572476341088298e-18
points);6.193042999380386e-18
C);6.8298505101046985e-18
Visit;5.2461124862657015e-18
Hagrid's;4.1240718696698763e-17
hut;5.086959163413097e-18
to;4.313535648566036e-18
help;4.412064211723516e-18
with;4.205906537786231e-18
Care;4.320864975890594e-18
of;4.592228625671993e-18
Magical;4.888247392416179e-18
Creatures;5.329609983497379e-18
class;4.463419583342689e-18
(Gain;6.357701460962077e-18
10;5.044558533208185e-18
health;4.150148060464013e-18
points);5.31977683047698e-18
D);6.383232946788211e-18
Visit;4.48538389977605e-18
the;4.0081383193474176e-18
Gryffindor;6.1368202086122995e-18
common;4.029364385265324e-18
room;4.947678557280375e-18
to;4.0080619007674414e-18
relax;4.594686245656341e-18
(Gain;5.4417870271437385e-18
5;4.476330311691452e-18
health;4.019546914904124e-18
points);5.0841137989610014e-18
Please;4.960765121916752e-18
type;5.336280091187309e-18
the;4.282819844541587e-18
letter;5.0866328100998674e-18
of;4.1450257262248155e-18
your;4.190426313089285e-18
choice;4.347708989780319e-18
(A,;5.9164669004169326e-18
B,;4.453546331965506e-18
C,;4.2828969704840756e-18
or;3.943079806273865e-18
D);4.3099815199177e-18
to;3.9613071973005515e-18
proceed.;4.1041501171353325e-18
