text;attention
Okay!;2.4208823834995552e-17
Let's;3.4354809609367232e-15
start;8.91310384591952e-18
the;8.668178496229878e-18
game!;1.2651560014666521e-17
You;8.418442985174575e-18
find;8.838395687139741e-18
yourself;9.816229223590462e-18
in;9.275799342271044e-18
the;7.995656210724868e-18
middle;8.34359774310434e-18
of;8.278373261131636e-18
the;7.848425452346501e-18
Hogwarts;5.89864496985264e-17
School;8.727772132281041e-18
of;8.823472067783543e-18
Witchcraft;1.5445004644020732e-17
and;8.146003408059832e-18
Wizardry.;0.999999999999996
You;9.68636682153226e-18
have;8.838837691307817e-18
100;1.4742052116065197e-17
health;9.883405531953272e-18
points;8.557710677197999e-18
and;8.325246559909802e-18
are;8.314308057274005e-18
ready;8.16220088773331e-18
for;7.835388341970278e-18
your;7.778051337555872e-18
first;8.028381954993703e-18
task.;1.076861114802568e-17
A);1.3201210138370049e-17
Visit;9.616052185617562e-18
the;8.021579022073211e-18
Great;8.251978094913675e-18
Hall;8.976057787030747e-18
for;8.009478070742134e-18
a;7.879005015183967e-18
feast;1.0722914291549173e-17
(gain;1.2024181819782092e-17
20;9.655657153688274e-18
health;8.186753828874864e-18
points);9.426468025599398e-18
B);1.2428532972348728e-17
Explore;9.448709058511574e-18
the;7.850231670609645e-18
Forbidden;1.0687239940497294e-17
Forest;8.597681222861561e-18
(Lose;1.2474770315488404e-17
40;9.596772121472555e-18
health;8.018766595911744e-18
points);1.0420645623928463e-17
C);1.0413205336169375e-17
Visit;9.074820392924902e-18
Hagrid's;4.391054477705809e-17
hut;8.517941883607462e-18
to;7.977611249964934e-18
help;7.816209630194173e-18
with;7.75591513347672e-18
Care;8.423630712602006e-18
of;8.399817663022518e-18
Magical;9.707490826993061e-18
Creatures;8.927152651456883e-18
class;7.973757993832011e-18
(Gain;1.0803889229076854e-17
10;8.83752218148669e-18
health;7.784244011212303e-18
points);9.50876266583372e-18
D);9.825662963958407e-18
Visit;8.324545828969839e-18
the;7.617919925888672e-18
Gryffindor;1.1875295335435083e-17
common;7.774650183936054e-18
room;7.935373468225396e-18
to;7.7042529898215e-18
relax;7.760108530556768e-18
(Gain;1.0183557140812751e-17
5;8.175003234160344e-18
health;7.77461386463344e-18
points);9.088808563186195e-18
Please;9.164855498239041e-18
type;9.338187530937723e-18
the;8.659094241063572e-18
letter;8.495198700247424e-18
of;7.729222458852038e-18
your;7.693490650433782e-18
choice;8.603831809591503e-18
(A,;1.118417857859307e-17
B,;8.620246672908583e-18
C,;8.691297713967401e-18
or;7.524718654915233e-18
D);8.684888437953103e-18
to;7.644908622053577e-18
proceed.;7.821550262390894e-18
