text;attention
Okay!;8.983272120428745e-16
Let's;1.963768019403146e-15
start;2.403140693196543e-16
the;2.1103232821163956e-16
game!;8.017040440466569e-16
You;2.5670679168553284e-16
find;2.7360156104428994e-16
yourself;3.626454577184699e-16
in;2.8856804698718256e-16
the;2.0900522629773697e-16
middle;2.494335011046386e-16
of;2.3626605737322075e-16
the;2.122495979400366e-16
Hogwarts;1.6885713156625234e-15
School;2.9551442361173806e-16
of;2.487590408818483e-16
Witchcraft;5.024272455376866e-16
and;2.392019910807585e-16
Wizardry.;0.9999999999999671
You;5.48743548515937e-16
have;2.2616377418510197e-16
100;4.314120206999453e-16
health;4.370819975742809e-16
points;3.526003627331376e-16
and;3.0025677262973553e-16
are;2.057028299149646e-16
ready;2.367680908824118e-16
for;2.1159881181222156e-16
your;2.070310439927989e-16
first;2.616973057757059e-16
task.;6.642957083676041e-16
A);7.981254823631263e-16
Visit;4.013230365855422e-16
the;2.2083795475449633e-16
Great;2.178507197360848e-16
Hall;4.80359084359909e-16
for;3.248450615463787e-16
a;2.0375920163406837e-16
feast;3.6638156708182154e-16
(gain;5.750074972077662e-16
20;3.5608868868678584e-16
health;3.1543727399325867e-16
points);6.201278296198626e-16
B);6.822736823897191e-16
Explore;3.5601445829083343e-16
the;2.0774792276628614e-16
Forbidden;2.7622689968340435e-16
Forest;3.363286820350805e-16
(Lose;4.701232907435747e-16
40;4.019995817436981e-16
health;2.310829191852079e-16
points);3.72871018290244e-16
C);4.2272330325509257e-16
Visit;3.266162542902811e-16
Hagrid's;8.814945084802384e-16
hut;2.761838609626745e-16
to;2.6493525862289527e-16
help;2.608485969423096e-16
with;2.260950446424844e-16
Care;2.0892237733456437e-16
of;2.3383324076906055e-16
Magical;2.449359363596869e-16
Creatures;2.8161174742800243e-16
class;2.3477210002597703e-16
(Gain;3.9979511635636724e-16
10;2.685803233920156e-16
health;2.245960588239572e-16
points);3.0171659559448116e-16
D);3.93594216591167e-16
Visit;2.436405001082429e-16
the;2.0649723039158312e-16
Gryffindor;3.248071258050393e-16
common;1.984669416408585e-16
room;2.350317461000768e-16
to;2.3554951324639844e-16
relax;2.355388712842453e-16
(Gain;2.9482256515136324e-16
5;2.2070816820075515e-16
health;2.0243849214314254e-16
points);2.3931661359058026e-16
Please;2.6641477813862683e-16
type;2.548440707555979e-16
the;2.1113240766846514e-16
letter;2.645843858067161e-16
of;2.1976367759890994e-16
your;2.0484374134999397e-16
choice;2.596423983887672e-16
(A,;3.8023595999636294e-16
B,;2.558255671811031e-16
C,;2.2461797436023386e-16
or;2.078240193569497e-16
D);2.261380061616731e-16
to;1.951667150064719e-16
proceed.;2.00395453888195e-16
