text;attention
Okay!;5.11652011484629e-20
Let's;3.911022128089634e-20
start;1.8572524764361824e-20
the;1.7618909570299092e-20
game!;5.902774266884192e-20
You;1.864657173474672e-20
find;2.2121799324181472e-20
yourself;2.3296341369334193e-20
in;1.9432441636604697e-20
the;1.6720114925021522e-20
middle;1.8753434393887574e-20
of;1.9577056415270196e-20
the;1.6806670482803614e-20
Hogwarts;6.114604698118187e-20
School;2.2361651771552034e-20
of;1.988778427348152e-20
Witchcraft;3.6927153292805184e-20
and;2.491802258689411e-20
Wizardry.;1.0
You;2.727090965252885e-20
have;1.6916114221410943e-20
100;2.4634033558532462e-20
health;2.5453350125961882e-20
points;2.605929026051331e-20
and;2.0868569118552037e-20
are;1.6812526889762153e-20
ready;1.753966587959416e-20
for;1.7196906739152266e-20
your;1.6480462001691022e-20
first;1.793617164626908e-20
task.;4.4670451063361215e-20
A);4.551208881215701e-20
Visit;2.8153973656648863e-20
the;1.788577936047459e-20
Great;1.691751603934197e-20
Hall;2.2056690458509864e-20
for;2.3494599495444337e-20
a;1.7354828172950892e-20
feast;2.1260501972530088e-20
(gain;4.17734173647666e-20
20;3.0008318421399804e-20
health;2.0817103146263266e-20
points);3.482887788718264e-20
B);3.21650563415365e-20
Explore;2.3287563615064172e-20
the;1.6650102147618243e-20
Forbidden;1.9691745122520015e-20
Forest;2.009667267208702e-20
(Lose;2.711429065897954e-20
40;2.2525837284374448e-20
health;1.841894039267225e-20
points);2.27210181035685e-20
C);2.30351354003194e-20
Visit;2.1180314066102184e-20
Hagrid's;3.470417721883927e-20
hut;1.8751514475177453e-20
to;1.8550635782140173e-20
help;1.8607066181868313e-20
with;1.7515929693393673e-20
Care;1.6390301330931924e-20
of;1.845408490954584e-20
Magical;1.8217897905803775e-20
Creatures;1.842296035070824e-20
class;1.7765910067071276e-20
(Gain;2.6535025849329176e-20
10;1.8285907918420422e-20
health;1.6769389233733983e-20
points);1.9108396514853776e-20
D);2.1293683187945976e-20
Visit;1.7746481112525664e-20
the;1.5807995621201485e-20
Gryffindor;2.0903877493297636e-20
common;1.588008243187711e-20
room;1.7541671158788466e-20
to;1.6695093679932713e-20
relax;1.689872745160609e-20
(Gain;1.9480953058577084e-20
5;1.6058462972384277e-20
health;1.5602431476220815e-20
points);1.6372085032675047e-20
Please;1.738076436097847e-20
type;1.8346747635387702e-20
the;1.6766752796601743e-20
letter;1.7514056280374194e-20
of;1.6726795822956052e-20
your;1.6382414576083826e-20
choice;1.7574263956402195e-20
(A,;2.3840964167928426e-20
B,;1.828619259543426e-20
C,;1.684319674905761e-20
or;1.5913427855195055e-20
D);1.558221649968014e-20
to;1.5431468137989685e-20
proceed.;1.5627940982035962e-20
