text;attention
Okay!;4.2141062877671904e-20
Let's;1.8721285169472785e-18
start;2.5888958342382545e-20
the;2.3312900049012102e-20
game!;4.0303193621600767e-20
You;2.427657628092505e-20
find;2.5487117444209845e-20
yourself;2.5236422215519744e-20
in;2.33051547286402e-20
the;2.2761058637027475e-20
middle;2.5582680961037724e-20
of;2.2788100298994132e-20
the;2.3007010695798973e-20
Hogwarts;8.759013640746931e-20
School;2.5667198031559846e-20
of;2.4209615693882075e-20
Witchcraft;3.6351581823512384e-20
and;2.3200537674814207e-20
Wizardry.;1.0
You;2.679512352420479e-20
have;2.337884425248495e-20
100;4.39088432966812e-20
health;4.1317849416406614e-20
points;4.0598420692382296e-20
and;2.4754585243570574e-20
are;2.35429330960673e-20
ready;2.4310024021094118e-20
for;2.3401090016170983e-20
your;2.39960505583459e-20
first;2.5808039028059637e-20
task.;3.913629106662305e-20
A);4.687626703894405e-20
Visit;2.782997127764001e-20
the;2.395651118520746e-20
Great;2.3568895758946067e-20
Hall;2.7103064261243684e-20
for;2.4089727219162445e-20
a;2.3420624161130994e-20
feast;2.940784080663411e-20
(gain;4.00582787381008e-20
20;3.1250932843316794e-20
health;2.6671693455331443e-20
points);2.974835764703712e-20
B);4.1732027593784434e-20
Explore;2.6155018784987265e-20
the;2.303007026985809e-20
Forbidden;2.8853131837509485e-20
Forest;2.5958927089310976e-20
(Lose;2.973704217762346e-20
40;2.929989823938095e-20
health;2.3713315989689274e-20
points);2.866075451864043e-20
C);2.9836150329637753e-20
Visit;2.5218278497287464e-20
Hagrid's;8.103355928666797e-20
hut;2.3727536644999864e-20
to;2.3032383555698765e-20
help;2.26023861882832e-20
with;2.2668411641679524e-20
Care;2.4328215653110055e-20
of;2.3143234569053313e-20
Magical;2.394626680551497e-20
Creatures;2.4471583347287017e-20
class;2.337173192818999e-20
(Gain;2.8663833599866544e-20
10;2.624028480442018e-20
health;2.231979509242184e-20
points);2.865071096488695e-20
D);2.837216370323181e-20
Visit;2.3676432258675744e-20
the;2.261876666678498e-20
Gryffindor;3.263977323114199e-20
common;2.244564591346249e-20
room;2.240847422021743e-20
to;2.2384439674135902e-20
relax;2.3699147294034787e-20
(Gain;2.7275287961186067e-20
5;2.454883182823947e-20
health;2.2064064710712974e-20
points);2.627607337382245e-20
Please;2.4275748612918734e-20
type;2.4961532093642675e-20
the;2.238705722653389e-20
letter;2.4542828495432416e-20
of;2.2481251627319968e-20
your;2.2519559282241082e-20
choice;2.3151173252682206e-20
(A,;2.894018405053826e-20
B,;2.4213357921925912e-20
C,;2.260361849546095e-20
or;2.1923658256314592e-20
D);2.2826735277006447e-20
to;2.2192285506206495e-20
proceed.;2.3114414556285262e-20
