text;attention
The;4.067634153310174e-05
concept;7.245640650512723e-05
of;3.0330784844806745e-05
God;5.349374794205478e-05
is;5.2728652535999885e-05
a;3.610924277299863e-05
deeply;5.365826750077306e-05
personal;4.1352413016642174e-05
and;3.3655381719152024e-05
subjective;3.917999247318701e-05
one,;4.099663457198838e-05
and;3.874559886232987e-05
can;5.911778377496736e-05
vary;4.185887711472618e-05
greatly;3.4181046202971614e-05
between;3.852247277897897e-05
different;3.4623381842409854e-05
cultures;6.67990677313065e-05
and;3.0825414978972494e-05
belief;3.308631618598855e-05
systems.;0.20379659973943326
Generally,;5.096840943462815e-05
however,;6.656988748333771e-05
God;7.479524009672331e-05
is;4.275677555639955e-05
often;4.254818395594877e-05
considered;4.0691798224980174e-05
to;2.68955910179579e-05
be;3.698521753433833e-05
a;3.545533140589432e-05
supreme;5.530320775616346e-05
being;3.5778776356598944e-05
or;4.048933713531699e-05
higher;4.999995542959928e-05
power;3.662318187111048e-05
that;3.393002269423562e-05
is;3.8551309035594875e-05
responsible;4.071728766936884e-05
for;3.124281837863439e-05
the;3.336758732033945e-05
creation;3.952022591706429e-05
and;3.141842831173364e-05
maintenance;3.895177603805643e-05
of;2.6328232269863735e-05
the;2.9533938755929562e-05
universe.;0.21859570677387505
Some;3.7699338444041706e-05
belief;3.3318435986567414e-05
systems;4.754615353541215e-05
see;5.7990495774112876e-05
God;4.322073976573685e-05
as;4.101031484811765e-05
an;3.499719239001011e-05
all-knowing,;0.0001589012629624086
all-powerful,;9.661549819664648e-05
and;3.772802852701569e-05
all-good;8.942165723700557e-05
entity,;4.7947193739911965e-05
while;3.9912828212403945e-05
others;3.869866760980039e-05
see;4.3764754424764396e-05
God;3.378026272695887e-05
as;3.175664762584566e-05
a;2.9661684539919323e-05
more;3.7816253905105456e-05
distant;4.269573157128823e-05
or;3.500997770354376e-05
impersonal;5.963286644892639e-05
force.;0.5733072808777032
There;3.6387882027279104e-05
is;3.865982056818662e-05
no;4.0802744818289604e-05
universally;4.1515803391566657e-05
accepted;3.77439846443316e-05
definition;5.4825950058149615e-05
of;2.9740600317551383e-05
God,;7.321371043678944e-05
and;5.568414193229746e-05
people's;0.00021137844879766672
beliefs;4.821710173179977e-05
about;3.261985323584715e-05
the;2.7744189581187907e-05
nature;3.101914286836212e-05
of;2.8806766901024447e-05
God;3.663887709440666e-05
are;5.8301082503759016e-05
shaped;5.384730795094599e-05
by;4.4929315458067386e-05
their;3.431084093214012e-05
own;3.493323171508869e-05
experiences,;5.7608945366285886e-05
cultural;3.682831818070635e-05
background,;5.709500453744203e-05
and;3.786885430195381e-05
religious;2.8112381918703996e-05
traditions.;6.063197700497491e-05
