text;attention
The;0.008884812032369382
concept;0.013009210198496378
of;0.006959613512790806
God;0.007055711018730559
is;0.008332618672144156
a;0.0077791155600390295
deeply;0.007535308421541207
personal;0.007906328055633516
and;0.006682761314658501
subjective;0.009372049310861068
one,;0.0168031470261961
and;0.008878251419591006
can;0.007570044733142585
vary;0.008575787245852713
greatly;0.005734822422259613
between;0.008326748200376152
different;0.007897469678991539
cultures;0.007594103942538815
and;0.0071412264553850045
belief;0.0064607271689103895
systems.;0.02287584935076507
Generally,;0.012539844952602882
however,;0.012812391664980887
God;0.008593509958809697
is;0.007917977070890975
often;0.006920007943303194
considered;0.009248038318292844
to;0.00560424123205675
be;0.006698136341184926
a;0.00951928071516398
supreme;0.00893924481415878
being;0.009936704335606
or;0.007569359376441368
higher;0.006844877520038042
power;0.008122908373120219
that;0.010233973762238344
is;0.00657262005656875
responsible;0.0076593556352328625
for;0.006731331694926966
the;0.009485598697074963
creation;0.006569770629978948
and;0.007008093383227424
maintenance;0.008229934369503759
of;0.006727929017564058
the;0.007783524933418148
universe.;0.029239270530424195
Some;0.011424414831272068
belief;0.007190256525996748
systems;0.008269331599518471
see;0.012732213777725274
God;0.006526149768620959
as;0.008433833965820812
an;0.007702103267572189
all-knowing,;0.043585776006533614
all-powerful,;0.044827106887089414
and;0.010552401132233363
all-good;0.02407753479548648
entity,;0.02614814463274223
while;0.010419634019628966
others;0.007746049294640459
see;0.00933925396120639
God;0.006059130634503966
as;0.008190758524292206
a;0.006760903686190071
more;0.006631585873152343
distant;0.008748145083012412
or;0.006622402528101818
impersonal;0.015736243993708845
force.;0.031878473113782536
There;0.006341004684746631
is;0.00641222044376653
no;0.012136859002598602
universally;0.0054753427960917925
accepted;0.006652803825340794
definition;0.010216469767691475
of;0.006888300409448896
God,;0.014439970689573645
and;0.010799813953781457
people's;0.01724310331910767
beliefs;0.010281168169442833
about;0.00871448754883877
the;0.007367233964731916
nature;0.006482941025633127
of;0.0069110727214564726
God;0.0072865309323186245
are;0.008741121633581431
shaped;0.009425630322205695
by;0.007544680148088636
their;0.008526149390744728
own;0.0060760137866760384
experiences,;0.015830595634863477
cultural;0.006154389218505758
background,;0.010417177091054601
and;0.0074540241604848225
religious;0.0051761880072724795
traditions.;0.022519228381038873
