text;attention
The;5.941655417236288e-09
concept;6.550631856838835e-09
of;5.038780573982427e-09
God;8.333825405618928e-09
is;5.56829285955645e-09
a;5.127882398518851e-09
deeply;5.770319645203027e-09
personal;5.5767656372337715e-09
and;5.102141791523296e-09
subjective;5.997218954923982e-09
one,;7.402751573300614e-09
and;5.882783613507301e-09
can;6.487936185992572e-09
vary;7.757970104119738e-09
greatly;6.3431159084496796e-09
between;6.2779483032096586e-09
different;6.196787565625703e-09
cultures;7.801309963080464e-09
and;5.389073598273633e-09
belief;6.28390887479822e-09
systems.;0.29656929456701125
Generally,;6.895933732774646e-09
however,;6.5191627044421e-09
God;6.72768661100854e-09
is;5.429415403001528e-09
often;6.645341998564375e-09
considered;6.4066473638402065e-09
to;4.739758047247809e-09
be;5.982100951690959e-09
a;6.177592492431346e-09
supreme;5.793645237234201e-09
being;6.316118745461802e-09
or;6.374170161997896e-09
higher;6.178779173450739e-09
power;6.5870567244540475e-09
that;6.2974159781732765e-09
is;5.3422553416669654e-09
responsible;5.770581043891648e-09
for;6.311728560975345e-09
the;5.369133169349591e-09
creation;5.748267494996449e-09
and;5.22012495874159e-09
maintenance;6.297502310470791e-09
of;5.553132275345398e-09
the;6.166894494407558e-09
universe.;0.2754314739292857
Some;5.630051035774534e-09
belief;5.458812747242365e-09
systems;6.400831704632664e-09
see;8.378165246888679e-09
God;6.903081541535992e-09
as;5.908322441722833e-09
an;5.457232163079112e-09
all-knowing,;1.9158062021951817e-08
all-powerful,;1.823948863076515e-08
and;7.243661395514619e-09
all-good;1.308859046109057e-08
entity,;1.0908999445895984e-08
while;6.8171721004942315e-09
others;5.85254498117426e-09
see;6.2432786898320514e-09
God;6.2313095036558686e-09
as;5.486061992486103e-09
a;5.14496037366747e-09
more;5.46227302096893e-09
distant;5.906378115087063e-09
or;5.927750067381455e-09
impersonal;1.4104675488344978e-08
force.;0.4279985857540116
There;5.490000258996048e-09
is;5.523784372774047e-09
no;6.578097168074127e-09
universally;7.932298773058655e-09
accepted;7.394665225538191e-09
definition;8.41654616236084e-09
of;5.845004458380395e-09
God,;1.1626574130065428e-08
and;6.083223390764281e-09
people's;1.4333725369913525e-08
beliefs;7.236072083635385e-09
about;6.06366931249873e-09
the;5.594150166227444e-09
nature;6.592722887990537e-09
of;5.461379711166214e-09
God;7.23876305514566e-09
are;5.685801365924809e-09
shaped;6.683888469489822e-09
by;6.811215393545366e-09
their;6.49860192865503e-09
own;5.983161993040093e-09
experiences,;9.206598767049779e-09
cultural;7.1269960571340385e-09
background,;7.387885315045508e-09
and;5.508828699234319e-09
religious;6.92835940972166e-09
traditions.;1.0884429393064648e-08
