text;attention
The;0.0063473114949773165
concept;0.005664935686370164
of;0.006267625631298388
God;0.0061834667902576435
is;0.007316854240249171
a;0.007487554478370312
deeply;0.006029951196155802
personal;0.005681160309304947
and;0.007786881966407256
subjective;0.005107545879643055
one,;0.013566197928028692
and;0.00793622775641506
can;0.0067527355398644415
vary;0.008876198657415053
greatly;0.00498600862100205
between;0.006190326976770808
different;0.006000005462476146
cultures;0.005917357032311187
and;0.007610958458452943
belief;0.005739108574760597
systems.;0.024594459636692215
Generally,;0.014939291350990978
however,;0.018760436906118325
God;0.006250772246205795
is;0.008462856376460305
often;0.00669228183048941
considered;0.007602535694747445
to;0.006248113371092353
be;0.007348220194890511
a;0.007343965497198736
supreme;0.00592611863324708
being;0.005981312805053
or;0.0072457086145249865
higher;0.00669537115696771
power;0.006458576206317976
that;0.008550976616728722
is;0.006857532481230135
responsible;0.006698075038329624
for;0.006453736364368148
the;0.006565908526453784
creation;0.0065180892421921426
and;0.007210003271368589
maintenance;0.006197695306521515
of;0.006511650178598779
the;0.007082436118970048
universe.;0.033409839415866296
Some;0.0074872518978133925
belief;0.0062800609672188324
systems;0.006205130843530295
see;0.005814190600189609
God;0.006150092734903404
as;0.006156878829950864
an;0.007699494040197778
all-knowing,;0.08498475742923185
all-powerful,;0.08841983909702447
and;0.010539658592523147
all-good;0.02801314438321075
entity,;0.020727810757960437
while;0.008753954412713047
others;0.00622432930733977
see;0.006114523565979659
God;0.0056820360572760594
as;0.006310752542317481
a;0.008279070168703558
more;0.006183149833907602
distant;0.005803104217191894
or;0.006223726463262081
impersonal;0.015693548423203686
force.;0.028648269975202995
There;0.00796756803742562
is;0.008267274752126054
no;0.0069834666995471075
universally;0.0051142888090748235
accepted;0.006073360992698051
definition;0.006047102655022991
of;0.005836147954074134
God,;0.017311034026376015
and;0.008521900617875977
people's;0.02513691725225995
beliefs;0.0063045893242136926
about;0.00715482974880705
the;0.00742838434043525
nature;0.005880141754474402
of;0.006147724022814275
God;0.005818200904986325
are;0.007567133388133293
shaped;0.005974669649420329
by;0.006724950310245024
their;0.007197906951468937
own;0.005998740307328348
experiences,;0.01595096586632002
cultural;0.005933818620443088
background,;0.015185012087046246
and;0.007624331047543361
religious;0.00725774423926783
traditions.;0.016142644737563445
