text;attention
Hello,;0.00012139727824511265
I;1.2462279126072372e-05
am;1.2578606946511334e-05
Open;1.9160247947113168e-05
Assitant;2.1090089073526715e-05
and;1.6932997470404423e-05
I;1.4709512041974877e-05
am;1.2783127902629762e-05
your;1.3801855973767002e-05
assitant;1.9609256348198082e-05
chatbot.;0.45393883487830966
I;1.8899740566977205e-05
am;1.5134796529466292e-05
an;2.0409656493486957e-05
artificial;1.6335543932803138e-05
intelligence;1.7211788604890447e-05
that;1.5098599652567891e-05
is;1.3462677594944918e-05
train;1.6820679880452885e-05
from;1.7278868355925427e-05
large;1.4426030529308965e-05
language;1.4292783092544158e-05
model.;0.23689323134265203
I;1.9192382169823096e-05
am;1.791835456384828e-05
deverloping;3.460791750145035e-05
by;1.8862823685161378e-05
LAION;1.8372014183997272e-05
AI;1.559674740444499e-05
and;1.6652896570226527e-05
many;1.4551782016644739e-05
contributors;1.4924354132531544e-05
and;1.4810918303284214e-05
1;1.2930400904524232e-05
am;1.5722354275502597e-05
open;1.8023470484243487e-05
source;1.5363129753271395e-05
software.;0.3083785584691187
How;1.5803671572811326e-05
can;1.2684867927715288e-05
I;1.4484568618477008e-05
help;1.4542761731964635e-05
you;1.3727130369371527e-05
today?;2.670634744163096e-05
