text;attention
Hello,;0.0001345987456819811
I;6.526047920148194e-05
am;7.485271465858374e-05
Open;7.268491244150432e-05
Assitant;7.590173372026773e-05
and;6.522303479706457e-05
I;5.936118260629065e-05
am;6.474415852731045e-05
your;7.718834799784057e-05
assitant;9.091149213152678e-05
chatbot.;0.6204078831168388
I;9.310690915861954e-05
am;6.365868651078739e-05
an;6.971300093760667e-05
artificial;8.112199539047596e-05
intelligence;7.006386669744211e-05
that;8.072499527010492e-05
is;7.260711895101839e-05
train;6.411592396571955e-05
from;8.895413670373416e-05
large;7.52660112645943e-05
language;6.777435284081823e-05
model.;0.18152079523584141
I;0.00010145193727097237
am;6.343123341999904e-05
deverloping;0.00019728154162855253
by;0.00010253386962416596
LAION;0.00010790916060935707
AI;9.309422362757281e-05
and;7.561687154668033e-05
many;7.575009745081918e-05
contributors;7.914710527259742e-05
and;7.9774016318651e-05
1;6.588355896448136e-05
am;8.33746511040076e-05
open;6.705902533092438e-05
source;6.0587081621069286e-05
software.;0.19470224112672713
How;7.941832240169694e-05
can;6.121116525978624e-05
I;6.817315400691697e-05
help;8.018978050844637e-05
you;6.827571704696952e-05
today?;0.00015108420812383265
