text;attention
Hello,;2.3925875688906694e-05
I;1.088353431407241e-05
am;1.0594776678459586e-05
Open;1.1431882696580982e-05
Assitant;1.563757340016941e-05
and;1.012245897730902e-05
I;1.1043265916728006e-05
am;1.0785429519682372e-05
your;9.491577148524496e-06
assitant;1.3040366781367108e-05
chatbot.;0.4701943027962054
I;1.2483941445164245e-05
am;1.1657071501482874e-05
an;1.2144665172257624e-05
artificial;9.347147591187851e-06
intelligence;1.010052431672911e-05
that;1.0246563373010025e-05
is;9.05545417563258e-06
train;1.0179438818443386e-05
from;1.1520896488520996e-05
large;1.086666636400033e-05
language;9.540648739842235e-06
model.;0.23286757209031828
I;1.4131710897285167e-05
am;1.244177170930511e-05
deverloping;2.3309499362375418e-05
by;1.8246361604830397e-05
LAION;1.5486907463172813e-05
AI;1.1292997871772152e-05
and;1.1922184760314246e-05
many;1.0878220088755402e-05
contributors;1.2927124336865184e-05
and;1.0687542059226614e-05
1;1.0580420152725523e-05
am;1.2344366320953406e-05
open;9.908957088353948e-06
source;9.172964413569567e-06
software.;0.296443817951934
How;1.0993642547979731e-05
can;9.100620483788608e-06
I;1.0723691920886472e-05
help;1.0692356520426175e-05
you;9.562682693666277e-06
today?;1.5803380138189316e-05
