text;attention
Hello,;0.00012169295701582707
I;6.11121126776802e-05
am;6.536459340297756e-05
Open;6.272014543132562e-05
Assitant;6.641496885691979e-05
and;4.800905595273184e-05
I;5.112655656136066e-05
am;5.315632173962993e-05
your;6.1447021166933e-05
assitant;7.014000732741811e-05
chatbot.;0.586085629136302
I;6.071394979424865e-05
am;5.555299737536884e-05
an;6.209416775424319e-05
artificial;5.596579983257927e-05
intelligence;5.609821154473198e-05
that;5.681992420007638e-05
is;5.1178292191338816e-05
train;5.056715398344303e-05
from;7.70446725684983e-05
large;5.341407159879918e-05
language;4.8242183645737624e-05
model.;0.23216499895901366
I;6.724478200560519e-05
am;6.649171182345234e-05
deverloping;0.00015341761273157545
by;9.382274014260612e-05
LAION;0.00010395948717317338
AI;6.350059195988646e-05
and;5.6444077160194836e-05
many;5.956315850398802e-05
contributors;5.6176003438406e-05
and;5.889742026524231e-05
1;4.8457813089665327e-05
am;7.06920920427669e-05
open;5.141310025768468e-05
source;4.915384045393676e-05
software.;0.17908611068303928
How;5.811313937388526e-05
can;4.37725130947857e-05
I;5.2442622093772326e-05
help;5.681540648000151e-05
you;5.724217162698739e-05
today?;0.00010676577330532708
