text;attention
Hello,;0.025250690653028835
I;0.018773768262583177
am;0.018909150532129382
Open;0.019854030409333527
Assitant;0.027069645088545088
and;0.0215729883385301
I;0.018371425715723134
am;0.018804159240332914
your;0.01957185893195431
assitant;0.02923606792730474
chatbot.;0.04020220333858474
I;0.01902418889287253
am;0.01822190718107577
an;0.020992127272880502
artificial;0.017427894529960037
intelligence;0.02055173117831306
that;0.02199454478072984
is;0.02037478355100521
train;0.020693931299990278
from;0.019394448105117926
large;0.019876602240342787
language;0.020311463913516344
model.;0.04026928261618061
I;0.018703579360986405
am;0.019000913354263713
deverloping;0.05418108899702811
by;0.020573428420359204
LAION;0.028290971399662204
AI;0.02225594450679035
and;0.02049527731848535
many;0.01943458888757517
contributors;0.01965018560061195
and;0.020848332258376942
1;0.022520397211082933
am;0.020784027185077172
open;0.018088353990559816
source;0.01945566450281496
software.;0.031965715467228074
How;0.019446673510926767
can;0.01737206875657355
I;0.01947912672036166
help;0.01946947501125899
you;0.021591772497890814
today?;0.02964352104205095
