text;attention
Hello,;3.803290912887865e-05
I;2.3476002036732972e-05
am;2.4534928847421323e-05
Open;2.5272912476536612e-05
Assitant;4.05739555115489e-05
and;5.492191029494927e-05
I;2.6356009911442374e-05
am;2.5264097154782036e-05
your;2.7566746712878057e-05
assitant;4.177506231925354e-05
chatbot.;0.588525500140067
I;2.5928153096328234e-05
am;2.609415930923524e-05
an;3.150504113863797e-05
artificial;2.9201083878378337e-05
intelligence;2.9225459589299305e-05
that;2.561490029881786e-05
is;2.5579035717439762e-05
train;2.7523594763564842e-05
from;3.066418269080259e-05
large;2.6234828939252018e-05
language;2.632958031421114e-05
model.;0.21476555389976767
I;2.513233158013202e-05
am;2.8762967783428222e-05
deverloping;0.00012934276938626906
by;2.5312504085134888e-05
LAION;3.260336005846266e-05
AI;2.821983913837471e-05
and;2.4994137093945864e-05
many;2.4341223784095485e-05
contributors;2.4137231332924404e-05
and;2.4524491025282457e-05
1;2.7018598936540437e-05
am;2.8157826042276974e-05
open;2.8541233484745725e-05
source;3.392771016594016e-05
software.;0.1953957372710495
How;2.5664593559609507e-05
can;2.892147464100864e-05
I;2.254984180140282e-05
help;2.705347363196757e-05
you;2.563774327926104e-05
today?;6.669078417458703e-05
