text;attention
Sure!;0.2997590347090338
Here;0.021081584584256005
are;0.012128090399700038
a;0.018513079844667463
few;0.011343409042778002
suggestions;0.013981886370262646
for;0.011107508813652443
the;0.011439595388280734
name;0.013196457085340724
of;0.011250406214324975
your;0.011602285331037127
GPS;0.0174680051327242
pet;0.013138082278246005
collar:;0.03132512098198017
1.;0.020032103458510246
TrackPet;0.018872098776832637
2.;0.016531473608590058
SafeTail;0.016502516576537042
3.;0.013902383699890396
PawTrack;0.01437568406014268
4.;0.014325543253251851
FidoFinder;0.014429549429574216
5.;0.014574979145491433
PawsGPS;0.014521496400806933
6.;0.01229455841253415
Canine;0.010799687923732421
Companion;0.016582676035002002
7.;0.011187700028813792
LeashTrack;0.011249605867871205
8.;0.01107157381008385
NaviPet;0.011930537928449893
9.;0.010783783676461564
PetPosition;0.01051042592226142
10.;0.012275532520232488
HoundHoming;0.011331886928064638
You;0.010088341486543702
can;0.009594212682477416
choose;0.009527246931094399
one;0.009450051554970298
of;0.009338898449423667
these;0.009381926034057632
names;0.009497676638760548
or;0.00934149011535645
use;0.009338400651039006
them;0.009360189701931785
as;0.00924630743876718
inspiration;0.009663225077082853
to;0.009205771925142934
come;0.00925192355290108
up;0.00930889144770597
with;0.009137684975754106
your;0.009135353650136657
own;0.009156475220927019
unique;0.00912659754191624
name;0.009147373686027966
for;0.009091130492316728
your;0.00907024887479719
product.;0.009120238231450091
