text;attention
Sure!;0.25832438058980034
Here;0.007114525865751468
are;0.0023173207298533612
a;0.007798483305323559
few;0.0018998935115214469
suggestions;0.010295353052201346
for;0.0018116047703551701
the;0.0019983548722180364
name;0.003032471723402535
of;0.0019450758286209515
your;0.0023729618453591163
GPS;0.013265610039919192
pet;0.007023506233807851
collar:;0.18746831652784754
1.;0.1433181304296614
TrackPet;0.03297618358704499
2.;0.0300789263006457
SafeTail;0.07630484260577133
3.;0.015171769094558803
PawTrack;0.012647944558373965
4.;0.015938949136326264
FidoFinder;0.01699717998443606
5.;0.01451781696180216
PawsGPS;0.016984786054419793
6.;0.008208881512394886
Canine;0.0034069474830143907
Companion;0.01754877090789947
7.;0.005142071874624089
LeashTrack;0.006368887140508086
8.;0.005492183801604114
NaviPet;0.010366017028436677
9.;0.004945239298780535
PetPosition;0.003237400556099827
10.;0.01141588267249261
HoundHoming;0.007447243313553511
You;0.002184025578511966
can;0.0016690090977548987
choose;0.0015481313321576199
one;0.0015301160321452762
of;0.0013752558854211807
these;0.0015252204039640804
names;0.0015331418197736884
or;0.0013830705151015883
use;0.0014226140861892664
them;0.0015259518611149606
as;0.0013632870491499353
inspiration;0.002531751273267157
to;0.001309728876320454
come;0.0013831170105917919
up;0.001738715250902139
with;0.001175568784279035
your;0.001310638308637091
own;0.0013851954040882838
unique;0.0012985712087413312
name;0.001403513039117563
for;0.0012754672281214004
your;0.001257365233691686
product.;0.0016866315225270475
