text;attention
To;0.020772348434811773
find;0.016264194221866986
the;0.01482835296473507
area;0.01955984640555462
of;0.015546106318582014
an;0.01488260653956387
equilateral;0.044097576941125816
triangle;0.020761289939872234
with;0.01539402920067394
one;0.015151866221329796
known;0.02267006719658283
side;0.019261179866451966
length,;0.02312082179321341
you;0.016335413628931036
can;0.014809875464648384
use;0.014622349322017343
the;0.014013048721133037
following;0.014713580900181341
formula:;0.0268203379443566
Area;0.01775716578801688
=;0.017404140320690955
(sqrt(3);0.03955067520422539
/;0.014920836487532613
4);0.01784855807700082
x;0.014915652471040304
s2;0.018658260966191775
where;0.01960647441220774
s;0.015029952938005993
is;0.014964581860997883
the;0.014276782778793459
length;0.014181822819657448
of;0.01341333667999261
one;0.014014657699924101
side;0.014064122074553875
of;0.013039861228367236
the;0.014128471354785035
equilateral;0.017080896172622276
triangle.;0.020062252700530407
So,;0.018272640449744776
if;0.015221196244859327
you;0.01401290464249224
are;0.01371028826823597
given;0.01615775932172267
a;0.013374755971090587
side;0.013750297243034695
length;0.014052860846431444
of;0.013325153075402328
s,;0.01617204168933617
you;0.013629322411167648
can;0.014361740439133037
plug;0.015068445747361542
it;0.013433257938831914
into;0.013531714869185753
the;0.013123991077559067
formula;0.013547189870108554
and;0.013894659237370998
solve;0.013774028705843714
for;0.0133083828138437
the;0.012655559186589319
area.;0.013078415889885786
