text;attention
To;0.02093432464242588
find;0.01585321691229881
the;0.013535727161119948
area;0.019630254226676767
of;0.01596221998042626
an;0.01492789071266953
equilateral;0.027856818050692168
triangle;0.020738985412910395
with;0.01640141515125904
one;0.014141232326182073
known;0.014690315902590111
side;0.016273634767634878
length,;0.02598823166498411
you;0.01971964805671009
can;0.014534896789000724
use;0.014823833705793658
the;0.013812791473410566
following;0.013798318745573692
formula:;0.0328013757276676
Area;0.017349198507996832
=;0.024806347878498662
(sqrt(3);0.05211515292194596
/;0.014267358080001158
4);0.017114721533866582
x;0.014441957380534314
s2;0.019092174456724547
where;0.021989217708070222
s;0.014152903274303087
is;0.01461664128641341
the;0.013251591050599452
length;0.013751624930013646
of;0.013167294140181696
one;0.013055497906487098
side;0.01415155951711498
of;0.013660866769681921
the;0.014639358987667585
equilateral;0.019186425577851437
triangle.;0.022044470361807223
So,;0.020496500887601167
if;0.01575318512890812
you;0.014381766792143709
are;0.0126634393940723
given;0.015324318413092878
a;0.012807613151153089
side;0.012983569332201865
length;0.013714291383774247
of;0.01377314965550728
s,;0.01889036543984201
you;0.014214512574910973
can;0.013187692990110755
plug;0.0138827697126965
it;0.01326684602720674
into;0.01288196497455299
the;0.0123245575659074
formula;0.012964664426157365
and;0.012662636689919647
solve;0.012485304669214744
for;0.013227107415050605
the;0.012206920799830998
area.;0.012627328896358602
