text;attention
To;0.036266766062204
find;0.011897752976611586
the;0.011201575987984045
area;0.02274342507594757
of;0.018357395267092676
an;0.012513841436017449
equilateral;0.05852401775994275
triangle;0.030453866671055187
with;0.01566984064703508
one;0.0106832271778557
known;0.01980608959651803
side;0.02204481080953853
length,;0.05762104343940556
you;0.017019838049353836
can;0.012282550900445678
use;0.011475323899781632
the;0.010358904285040724
following;0.010809907320344633
formula:;0.03280716552757493
Area;0.0156367747903836
=;0.016179975061324455
(sqrt(3);0.07201582319766747
/;0.011661757700740403
4);0.017131692165366846
x;0.011432960143872602
s2;0.01958005719447554
where;0.03317592402751778
s;0.012414430669649453
is;0.013642810765591278
the;0.01037605671907122
length;0.010403858166355242
of;0.010014738527822123
one;0.010399865061128452
side;0.010756825884924145
of;0.009439748640615803
the;0.009602573612978471
equilateral;0.014626495575069868
triangle.;0.023495963402224262
So,;0.020854251466685486
if;0.011762907542923653
you;0.010740986239271126
are;0.009540280772127652
given;0.014526777570809833
a;0.010012057201573575
side;0.010849421131533773
length;0.010372839364491727
of;0.010884273975937615
s,;0.015910492696331012
you;0.011023699394751693
can;0.011346198368056106
plug;0.01126465776258814
it;0.009663965400589085
into;0.010815259405977077
the;0.008959491081198454
formula;0.009977992850088506
and;0.010188651151499117
solve;0.009679904542908364
for;0.009568227881873524
the;0.008542741575459173
area.;0.008989248426796818
