text;attention
To;0.03293965387920461
find;0.010938348687205219
the;0.010521881120897978
area;0.019238448834524455
of;0.01577302354652303
an;0.011884290161440256
equilateral;0.06569790443880179
triangle;0.031196498473892414
with;0.014805825330304098
one;0.010948501897966102
known;0.01896005023926324
side;0.02476142992750981
length,;0.05708558551737905
you;0.018121314765246047
can;0.013103683220810606
use;0.012043089380257584
the;0.011543953322802027
following;0.010972097227890101
formula:;0.031084246580011392
Area;0.01550651320442633
=;0.017296588013349122
(sqrt(3);0.0769391032084929
/;0.012681126572411728
4);0.01900169005220786
x;0.011332484219216387
s2;0.02678523089031527
where;0.02297066458423413
s;0.012607934225201586
is;0.013288916022852766
the;0.010628687349153803
length;0.010850178975118007
of;0.010413810777627104
one;0.011051502806643219
side;0.010716660051810743
of;0.010030480375488577
the;0.01005184996251251
equilateral;0.014160873722777668
triangle.;0.018371452309597414
So,;0.0170174710853682
if;0.011811120791169954
you;0.01089346362581812
are;0.009980910221573238
given;0.012941211490001601
a;0.010020934354849327
side;0.010278935540420621
length;0.010761491546381749
of;0.01134470395220551
s,;0.017097397975780557
you;0.010296596423323869
can;0.010947651943469357
plug;0.011754903513011018
it;0.009979711850129636
into;0.010374308702586252
the;0.009357619430795308
formula;0.010258665836866278
and;0.009843928013065046
solve;0.010416893531916313
for;0.00961176649709466
the;0.009187458970710896
area.;0.009517280828095703
