text;attention
To;0.020705319183066968
find;0.00991614131543444
the;0.009961414313822968
area;0.019880122375898084
of;0.014317309123577232
an;0.011599829055972509
equilateral;0.102492974256804
triangle;0.024937299001101483
with;0.013365644342332785
one;0.009613606739208445
known;0.016019476657790424
side;0.025040437490472564
length,;0.04571195006611209
you;0.01637089103415177
can;0.010359478859981333
use;0.009940515310569973
the;0.011982235555455908
following;0.009714871066610588
formula:;0.027071134324585494
Area;0.01808371689391225
=;0.021238976360212866
(sqrt(3);0.10579397303993127
/;0.010568037158170224
4);0.0176913585400719
x;0.010077073880494959
s2;0.026736328846939758
where;0.03241615856475717
s;0.01156562088854779
is;0.014203047881436982
the;0.010041507105842324
length;0.01026001584693278
of;0.009520293991143843
one;0.009914402013488652
side;0.009806315513231311
of;0.008939738085781768
the;0.009568081057699017
equilateral;0.013788670866141002
triangle.;0.021453037831979063
So,;0.019011208659646225
if;0.011923926944585836
you;0.009305597123609257
are;0.008855698464809957
given;0.011044413250713146
a;0.009060120125155202
side;0.009093602654215948
length;0.009023656132571627
of;0.00909265294759152
s,;0.016660093487602525
you;0.008770839339058275
can;0.009134880434244421
plug;0.0104937712867925
it;0.008909130153089726
into;0.008832754497379547
the;0.008326646766516125
formula;0.009396120700579236
and;0.008731538325709396
solve;0.00876302421459194
for;0.008357290156168803
the;0.007993469665750031
area.;0.008552560229954886
