text;attention
To;0.020698455606528287
find;0.009433294785954465
the;0.00935204389843935
area;0.023417921838180724
of;0.015427468648052363
an;0.010470856718174708
equilateral;0.08013185131361299
triangle;0.03574497881871475
with;0.014166422403691464
one;0.008150739821432532
known;0.01459785464823651
side;0.017918615910854085
length,;0.056996043487886186
you;0.016779204496718086
can;0.009452854699505733
use;0.008782843645338254
the;0.009663309583976015
following;0.008155381349431778
formula:;0.027656500669199894
Area;0.02209429652482275
=;0.017945184746638625
(sqrt(3);0.14356204783044968
/;0.009872393637318011
4);0.017806435271175425
x;0.009025677941125848
s2;0.02570828892064575
where;0.02533687118610435
s;0.010123632607847557
is;0.01255574759976731
the;0.008924941179316886
length;0.008163875725337132
of;0.0077181927652210285
one;0.007982623367707015
side;0.00818583368753503
of;0.007669737551010836
the;0.00879972067242145
equilateral;0.012766169715268
triangle.;0.023149532549441812
So,;0.019401252464224077
if;0.010811021359826102
you;0.008677883633664967
are;0.007707798607970155
given;0.012215762680986456
a;0.008566272934165103
side;0.008235590485274528
length;0.008915071187901295
of;0.009095217273499438
s,;0.02278455619775942
you;0.008460532263002305
can;0.009208046973443374
plug;0.010394514810001573
it;0.007932052855539004
into;0.008602617511107165
the;0.007444002786776874
formula;0.00874670312007196
and;0.008168506719105932
solve;0.007983593704744009
for;0.007740612773701382
the;0.007072924508866188
area.;0.007447619325285976
