text;attention
To;0.017797537876982843
find;0.019368472734077224
the;0.01630817789516245
area;0.021150081016077085
of;0.017540872501274615
an;0.01768786052625567
equilateral;0.024788177778991838
triangle;0.01915185691756162
with;0.016083158312688993
one;0.015645343568106786
known;0.016447881002336753
side;0.016080184435181815
length,;0.02008810130836028
you;0.015606649091485276
can;0.015153913679840059
use;0.01623819556834547
the;0.014613876892045408
following;0.015299566825920546
formula:;0.022046430615064033
Area;0.01782202667193886
=;0.016440229523384975
(sqrt(3);0.03912838954741694
/;0.016062450368405208
4);0.016523128488972923
x;0.016106966740822827
s2;0.019131621268635258
where;0.017316231253526396
s;0.016440595525353215
is;0.01535116464711206
the;0.014666296476301332
length;0.016526203616148403
of;0.014956315855897354
one;0.014841651803649212
side;0.015750214819780936
of;0.014750229118419006
the;0.014418353056979989
equilateral;0.01739932948022609
triangle.;0.016379380853851013
So,;0.01768412139518029
if;0.015300772210595233
you;0.014859498241635658
are;0.01441249496004606
given;0.016588928195623902
a;0.014796848077013558
side;0.015873087962262673
length;0.01569937120895181
of;0.014626747057517011
s,;0.01563260473176374
you;0.01432815724065404
can;0.014182085341307557
plug;0.017521938473671145
it;0.014395137543902996
into;0.015483357775533186
the;0.014221389093535026
formula;0.014857568326607012
and;0.014118943584053327
solve;0.01515416150934079
for;0.015239681930698828
the;0.01382723703644849
area.;0.014088750441076953
