text;attention
Tam;0.05286345633292292
just;0.05125948025210711
trying;0.05101282595721632
to;0.04806985369083587
predict;0.04988582142321161
the;0.047454704797206655
sequence;0.049214909769125695
of;0.04746190711128641
text;0.04828687644655056
that;0.0474315151800666
will;0.04685009260210822
result;0.0472125798774437
in;0.04639337373061931
the;0.0457700144297626
highest;0.04639819452154225
reward;0.04660099174026126
outputted;0.04822107402633728
by;0.045115111826933965
the;0.04488617203810431
reward;0.044717613027876094
function.;0.04489343121848113
