text;attention
Tam;0.051609191260614494
just;0.05043384524388715
trying;0.05051563283601546
to;0.0472601051574012
predict;0.04986558624132561
the;0.04708811586441201
sequence;0.04909259220418697
of;0.04719271086710628
text;0.04855311530609294
that;0.047393791150501345
will;0.04662665816166433
result;0.04750204379365413
in;0.04653266837178581
the;0.046054729252728806
highest;0.046484031468514445
reward;0.04717680692267774
outputted;0.04828482213294363
by;0.04571774199459536
the;0.045519069166367866
reward;0.04549367720148918
function.;0.04560306540203513
